Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.217540e-03
1.005776e+01	1.337133e-02
1.011585e+01	1.397777e-02
1.017428e+01	-1.682327e-02
1.023305e+01	1.181727e-02
1.029215e+01	-1.003511e-03
1.035160e+01	8.766617e-03
1.041139e+01	-7.570672e-03
1.047153e+01	-1.129717e-02
1.053201e+01	6.512651e-04
1.059284e+01	3.359121e-03
1.065403e+01	-9.137050e-03
1.071556e+01	8.092047e-03
1.077746e+01	-1.113278e-02
1.083971e+01	-2.348853e-03
1.090232e+01	-4.636345e-03
1.096529e+01	1.588816e-03
1.102862e+01	1.452778e-02
1.109232e+01	-1.069786e-02
1.115639e+01	-1.462893e-02
1.122083e+01	-4.104377e-03
1.128564e+01	-2.501712e-03
1.135083e+01	-9.621073e-03
1.141639e+01	-1.497823e-02
1.148233e+01	5.475190e-04
1.154865e+01	1.309175e-03
1.161536e+01	2.340924e-02
1.168245e+01	3.595034e-03
1.174992e+01	1.124868e-02
1.181779e+01	6.122078e-03
1.188605e+01	-1.849264e-02
1.195470e+01	6.508254e-04
1.202375e+01	5.439044e-03
1.209320e+01	-5.630381e-03
1.216305e+01	-9.004797e-03
1.223330e+01	3.715820e-03
1.230396e+01	1.083659e-04
1.237503e+01	3.150826e-03
1.244651e+01	4.383188e-03
1.251840e+01	1.552941e-02
1.259070e+01	-1.190370e-02
1.266343e+01	8.378650e-03
1.273657e+01	2.490416e-03
1.281014e+01	2.766952e-03
1.288413e+01	-2.248046e-04
1.295855e+01	1.996918e-03
1.303339e+01	4.393557e-03
1.310867e+01	4.997707e-03
1.318439e+01	-3.339479e-03
1.326054e+01	-8.984439e-03
1.333713e+01	-6.175758e-03
1.341417e+01	-3.328779e-03
1.349165e+01	9.217754e-03
1.356958e+01	-6.867185e-03
1.364795e+01	6.785128e-03
1.372678e+01	-5.579115e-03
1.380607e+01	-1.371499e-02
1.388581e+01	-1.730303e-02
1.396602e+01	4.218175e-03
1.404668e+01	1.223130e-02
1.412782e+01	1.269594e-02
1.420942e+01	-1.714609e-02
1.429149e+01	-1.352761e-03
1.437404e+01	-1.661936e-02
1.445706e+01	4.687450e-03
1.454057e+01	1.357166e-02
1.462455e+01	-7.863038e-04
1.470902e+01	1.850284e-03
1.479398e+01	9.812492e-03
1.487943e+01	-1.225069e-02
1.496537e+01	-1.419099e-02
1.505181e+01	5.979783e-03
1.513875e+01	-5.863265e-03
1.522619e+01	-1.688925e-02
1.531414e+01	-8.377381e-03
1.540259e+01	3.481183e-04
1.549156e+01	-2.155645e-02
1.558103e+01	-1.132634e-02
1.567103e+01	2.300977e-02
1.576155e+01	-2.668430e-03
1.585258e+01	-1.000804e-02
1.594415e+01	-1.059251e-02
1.603624e+01	-1.630707e-02
1.612886e+01	5.087589e-03
1.622202e+01	-1.920204e-03
1.631572e+01	1.094418e-02
1.640996e+01	-3.999758e-03
1.650474e+01	-5.811936e-03
1.660008e+01	3.926895e-04
1.669596e+01	4.736285e-03
