Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.138094e-03
1.005776e+01	1.924167e-02
1.011585e+01	1.157533e-02
1.017428e+01	-1.151362e-02
1.023305e+01	-1.534463e-03
1.029215e+01	2.139395e-02
1.035160e+01	-2.398897e-02
1.041139e+01	5.198127e-03
1.047153e+01	-1.600944e-02
1.053201e+01	-7.414027e-03
1.059284e+01	3.589515e-03
1.065403e+01	-4.409246e-03
1.071556e+01	-4.553900e-03
1.077746e+01	-8.003819e-03
1.083971e+01	3.029986e-02
1.090232e+01	-4.313043e-03
1.096529e+01	-1.772113e-02
1.102862e+01	-8.050406e-03
1.109232e+01	1.031420e-02
1.115639e+01	-4.879619e-03
1.122083e+01	5.871542e-04
1.128564e+01	-4.012267e-03
1.135083e+01	1.089642e-02
1.141639e+01	-7.667242e-03
1.148233e+01	-8.432295e-03
1.154865e+01	9.215616e-03
1.161536e+01	-2.081240e-02
1.168245e+01	-4.044123e-03
1.174992e+01	-5.062199e-03
1.181779e+01	-8.321965e-03
1.188605e+01	1.479436e-03
1.195470e+01	3.483267e-03
1.202375e+01	-2.586272e-06
1.209320e+01	-1.198537e-02
1.216305e+01	-2.020716e-03
1.223330e+01	-1.074086e-02
1.230396e+01	8.952749e-03
1.237503e+01	6.074626e-03
1.244651e+01	1.156924e-02
1.251840e+01	4.541758e-03
1.259070e+01	-1.745057e-03
1.266343e+01	-1.219972e-02
1.273657e+01	1.123291e-02
1.281014e+01	8.522677e-03
1.288413e+01	2.069236e-03
1.295855e+01	5.550370e-03
1.303339e+01	3.970835e-03
1.310867e+01	9.328680e-03
1.318439e+01	-1.396825e-02
1.326054e+01	-7.569969e-03
1.333713e+01	1.043924e-02
1.341417e+01	1.160560e-03
1.349165e+01	1.061846e-02
1.356958e+01	-1.099062e-02
1.364795e+01	4.275121e-03
1.372678e+01	-9.948813e-04
1.380607e+01	-1.123629e-02
1.388581e+01	6.771660e-03
1.396602e+01	-1.395975e-02
1.404668e+01	9.450070e-03
