Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.962859e-03
1.005776e+01	9.657826e-03
1.011585e+01	4.829017e-03
1.017428e+01	-1.462707e-03
1.023305e+01	2.173796e-03
1.029215e+01	-7.421396e-03
1.035160e+01	5.735080e-03
1.041139e+01	-2.062236e-03
1.047153e+01	-1.432054e-02
1.053201e+01	-9.781009e-03
1.059284e+01	-5.175976e-03
1.065403e+01	8.001377e-03
1.071556e+01	2.044142e-03
1.077746e+01	6.898765e-03
1.083971e+01	2.149378e-03
1.090232e+01	8.325737e-03
1.096529e+01	-6.352593e-03
1.102862e+01	-1.567230e-02
1.109232e+01	1.199483e-03
1.115639e+01	1.984221e-02
1.122083e+01	1.175214e-02
1.128564e+01	1.440743e-02
1.135083e+01	2.595190e-03
1.141639e+01	1.027171e-02
1.148233e+01	-1.668469e-02
1.154865e+01	-9.554710e-03
1.161536e+01	2.048150e-03
1.168245e+01	1.960054e-03
1.174992e+01	5.900443e-03
1.181779e+01	7.947543e-03
1.188605e+01	8.589943e-03
1.195470e+01	4.079270e-03
1.202375e+01	3.063058e-03
1.209320e+01	8.988026e-03
1.216305e+01	-2.235494e-02
1.223330e+01	-5.451884e-03
1.230396e+01	6.439145e-03
1.237503e+01	1.517247e-02
1.244651e+01	-1.220404e-02
1.251840e+01	2.309535e-02
1.259070e+01	5.051563e-03
1.266343e+01	8.784688e-03
1.273657e+01	1.351627e-03
1.281014e+01	5.082024e-03
1.288413e+01	-4.769378e-03
1.295855e+01	-6.948437e-04
1.303339e+01	-4.440551e-03
1.310867e+01	-9.372296e-03
1.318439e+01	1.322933e-02
1.326054e+01	-1.187499e-03
1.333713e+01	5.419775e-03
1.341417e+01	1.288649e-02
1.349165e+01	1.308830e-02
1.356958e+01	1.500104e-02
1.364795e+01	1.829079e-03
1.372678e+01	9.716899e-03
1.380607e+01	3.349212e-03
1.388581e+01	-1.674776e-02
1.396602e+01	6.305431e-03
1.404668e+01	-7.574210e-03
1.412782e+01	-7.418751e-04
1.420942e+01	1.558651e-02
1.429149e+01	-7.087655e-04
1.437404e+01	-1.319268e-02
1.445706e+01	2.590482e-03
1.454057e+01	1.422701e-02
1.462455e+01	-6.593906e-03
1.470902e+01	2.717063e-03
1.479398e+01	-2.415917e-02
1.487943e+01	1.771993e-02
1.496537e+01	-3.931483e-03
1.505181e+01	-1.337905e-02
1.513875e+01	3.561512e-03
1.522619e+01	-9.158667e-03
