Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.545550e-02
1.005776e+01	-1.599217e-02
1.011585e+01	-2.734261e-03
1.017428e+01	5.575553e-03
1.023305e+01	9.449639e-03
1.029215e+01	-5.568932e-03
1.035160e+01	3.368807e-03
1.041139e+01	5.991982e-03
1.047153e+01	-3.234908e-04
1.053201e+01	2.191329e-02
1.059284e+01	1.576311e-02
1.065403e+01	1.639698e-02
1.071556e+01	-3.456302e-03
1.077746e+01	1.137362e-02
1.083971e+01	-1.028056e-02
1.090232e+01	-1.114927e-02
1.096529e+01	5.388586e-03
1.102862e+01	5.198501e-03
1.109232e+01	1.552397e-02
1.115639e+01	-5.279354e-03
1.122083e+01	-3.046507e-03
1.128564e+01	3.068836e-04
1.135083e+01	5.167701e-03
1.141639e+01	-2.189088e-02
1.148233e+01	6.370960e-03
1.154865e+01	1.462853e-03
1.161536e+01	1.875926e-03
1.168245e+01	-1.702128e-02
1.174992e+01	-7.101031e-03
1.181779e+01	6.260555e-04
1.188605e+01	-2.035314e-02
1.195470e+01	-1.474553e-02
1.202375e+01	1.830182e-02
1.209320e+01	1.149758e-02
1.216305e+01	-3.437985e-03
1.223330e+01	-9.782713e-03
1.230396e+01	-1.049265e-02
1.237503e+01	5.357001e-03
1.244651e+01	1.882797e-02
1.251840e+01	-5.648581e-03
1.259070e+01	-5.795111e-04
1.266343e+01	2.300626e-04
1.273657e+01	1.677024e-03
1.281014e+01	-1.080818e-03
1.288413e+01	4.270890e-03
1.295855e+01	1.184895e-02
1.303339e+01	-7.656938e-03
1.310867e+01	2.004481e-02
1.318439e+01	-3.631011e-03
1.326054e+01	2.470101e-02
1.333713e+01	5.772837e-03
1.341417e+01	-6.435790e-03
1.349165e+01	1.312216e-02
1.356958e+01	1.530298e-02
1.364795e+01	8.178864e-03
1.372678e+01	-2.738858e-03
1.380607e+01	1.386581e-03
1.388581e+01	2.415960e-04
1.396602e+01	-7.233072e-04
1.404668e+01	-1.051196e-02
1.412782e+01	-1.585345e-02
1.420942e+01	1.406336e-02
1.429149e+01	-4.848926e-03
1.437404e+01	8.246226e-03
1.445706e+01	-2.638410e-04
1.454057e+01	-4.839795e-03
1.462455e+01	-8.955077e-04
1.470902e+01	-8.914482e-03
1.479398e+01	-1.115418e-02
1.487943e+01	-1.766415e-02
1.496537e+01	-2.338292e-02
1.505181e+01	1.641838e-02
1.513875e+01	3.005736e-03
1.522619e+01	1.052573e-02
1.531414e+01	-1.373591e-02
1.540259e+01	1.149638e-02
1.549156e+01	7.095836e-03
1.558103e+01	9.117689e-03
1.567103e+01	8.457864e-04
1.576155e+01	-3.290430e-03
1.585258e+01	-1.993402e-03
1.594415e+01	3.185391e-03
1.603624e+01	7.422717e-03
1.612886e+01	1.898764e-02
1.622202e+01	1.815659e-03
1.631572e+01	6.348502e-03
1.640996e+01	-5.819816e-03
1.650474e+01	-1.473242e-03
1.660008e+01	-8.180851e-03
1.669596e+01	3.112503e-04
1.679239e+01	1.238617e-02
1.688938e+01	-8.979264e-03
1.698694e+01	1.019839e-02
1.708505e+01	-9.308668e-06
1.718373e+01	2.009325e-03
1.728299e+01	-4.355068e-03
1.738281e+01	-6.246293e-03
1.748322e+01	1.257625e-02
1.758420e+01	5.855474e-03
1.768576e+01	7.602734e-03
1.778792e+01	3.145814e-03
1.789066e+01	1.699247e-03
1.799399e+01	-2.754933e-05
1.809793e+01	-1.635430e-02
1.820246e+01	1.837964e-02
1.830760e+01	1.109669e-02
1.841334e+01	-1.751881e-02
1.851969e+01	-3.128909e-03
1.862666e+01	-5.239495e-03
1.873425e+01	-1.538472e-02
1.884246e+01	1.044043e-02
1.895129e+01	9.985505e-03
1.906075e+01	2.778154e-03
1.917085e+01	-1.609892e-03
1.928158e+01	1.530002e-02
1.939295e+01	-7.961659e-04
1.950496e+01	-9.325836e-03
1.961762e+01	9.134047e-03
1.973093e+01	3.140298e-03
1.984490e+01	-1.159118e-03
1.995952e+01	-1.843766e-02
2.007480e+01	-5.045116e-04
2.019076e+01	-6.449572e-03
2.030738e+01	3.236925e-03
2.042467e+01	-5.518310e-04
2.054264e+01	-1.023715e-02
2.066130e+01	1.189743e-02
2.078064e+01	2.638373e-04
2.090066e+01	-9.897804e-03
2.102139e+01	-1.512678e-02
2.114280e+01	1.194591e-02
2.126492e+01	-3.984753e-03
2.138775e+01	9.445001e-03
2.151128e+01	1.446706e-02
2.163553e+01	-9.070350e-03
2.176050e+01	5.026062e-04
2.188619e+01	7.166497e-03
2.201260e+01	-2.989509e-03
2.213974e+01	-2.096224e-02
2.226762e+01	-1.028765e-02
2.239624e+01	2.790507e-03
2.252560e+01	-1.777327e-02
2.265571e+01	-9.055748e-03
2.278656e+01	6.464543e-03
2.291818e+01	-1.804264e-02
2.305055e+01	-7.383302e-03
2.318369e+01	1.106343e-02
2.331760e+01	-5.738780e-03
2.345228e+01	4.291001e-03
2.358774e+01	-1.808473e-02
2.372398e+01	-9.089810e-03
2.386101e+01	-9.569417e-03
2.399883e+01	-2.126868e-02
2.413745e+01	-9.239073e-03
2.427686e+01	1.510955e-02
2.441709e+01	-8.746760e-03
2.455812e+01	2.274992e-03
2.469997e+01	-8.632973e-03
2.484263e+01	1.652462e-02
2.498612e+01	-1.218389e-02
2.513044e+01	3.538037e-03
2.527559e+01	1.366572e-02
2.542158e+01	-1.391516e-02
2.556842e+01	-1.557586e-02
2.571610e+01	7.851621e-04
2.586463e+01	4.097237e-03
2.601403e+01	-7.388323e-03
2.616428e+01	-1.542679e-02
2.631541e+01	2.771385e-03
2.646740e+01	-5.766448e-04
2.662028e+01	-5.129181e-03
2.677404e+01	-1.115834e-02
2.692868e+01	2.182781e-03
2.708422e+01	-1.319989e-02
2.724066e+01	-1.491414e-02
2.739800e+01	-1.155891e-02
2.755625e+01	6.575160e-03
2.771541e+01	-1.089152e-02
2.787550e+01	-7.372895e-03
2.803650e+01	1.796977e-02
2.819844e+01	6.895911e-03
2.836131e+01	4.635172e-03
2.852513e+01	1.557044e-04
2.868989e+01	5.207366e-03
2.885560e+01	2.588783e-02
2.902227e+01	-2.099209e-02
2.918990e+01	2.252253e-03
2.935850e+01	3.453578e-03
2.952807e+01	1.240572e-02
2.969863e+01	5.449776e-03
2.987016e+01	-2.118031e-03
3.004269e+01	-6.556319e-03
3.021622e+01	1.547024e-02
3.039075e+01	-1.002552e-03
3.056628e+01	1.527794e-04
3.074283e+01	-2.127535e-03
3.092040e+01	2.178002e-02
3.109900e+01	1.368957e-02
3.127862e+01	3.521421e-03
3.145929e+01	-1.075608e-02
3.164099e+01	-1.149876e-02
3.182375e+01	4.904363e-03
3.200756e+01	1.333508e-02
3.219244e+01	1.232923e-02
3.237838e+01	-1.155826e-02
3.256540e+01	1.056298e-02
3.275349e+01	-3.664523e-04
3.294268e+01	-1.201744e-02
3.313295e+01	1.012617e-02
3.332433e+01	-2.517820e-03
3.351681e+01	-1.198131e-02
3.371040e+01	-3.405481e-03
3.390511e+01	-5.564544e-03
3.410094e+01	2.324883e-03
3.429791e+01	-2.362983e-02
3.449601e+01	-1.136717e-02
3.469526e+01	-1.789874e-03
3.489566e+01	-1.044834e-02
3.509721e+01	7.846625e-03
3.529993e+01	-7.677282e-04
3.550382e+01	2.456504e-04
3.570889e+01	8.494857e-03
3.591515e+01	1.519628e-02
3.612259e+01	2.223609e-04
3.633123e+01	-1.564316e-03
3.654108e+01	-2.830395e-04
3.675214e+01	5.768094e-03
3.696442e+01	-5.770411e-03
3.717792e+01	-9.229758e-03
3.739266e+01	3.159767e-03
3.760864e+01	-6.961918e-04
3.782587e+01	1.577311e-03
3.804435e+01	2.949119e-03
3.826409e+01	2.396570e-02
3.848510e+01	2.581059e-03
3.870739e+01	1.324773e-02
3.893096e+01	-1.003558e-02
3.915583e+01	-1.555506e-02
3.938199e+01	1.298669e-02
3.960946e+01	-3.730643e-03
3.983824e+01	-1.773180e-02
4.006834e+01	2.274395e-02
4.029978e+01	-1.457717e-02
4.053255e+01	-1.400362e-02
4.076666e+01	1.553851e-02
4.100213e+01	5.417196e-05
