Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.561972e-03
1.005776e+01	-1.931231e-02
1.011585e+01	4.020979e-04
1.017428e+01	1.907245e-02
1.023305e+01	-1.152082e-02
1.029215e+01	-1.397931e-02
1.035160e+01	-3.269788e-03
1.041139e+01	-1.267986e-03
1.047153e+01	6.161412e-03
1.053201e+01	3.695014e-03
1.059284e+01	2.473278e-02
1.065403e+01	3.597856e-03
1.071556e+01	4.321217e-03
1.077746e+01	4.259556e-03
1.083971e+01	-3.694201e-03
1.090232e+01	-1.161264e-02
1.096529e+01	5.235740e-03
1.102862e+01	1.895540e-04
1.109232e+01	2.666629e-03
1.115639e+01	3.888134e-03
1.122083e+01	1.029458e-02
1.128564e+01	-7.275669e-03
1.135083e+01	1.640865e-02
1.141639e+01	8.688956e-03
1.148233e+01	-1.519900e-02
1.154865e+01	-2.772492e-03
1.161536e+01	-4.533808e-03
1.168245e+01	2.538645e-03
1.174992e+01	-2.684126e-03
1.181779e+01	4.966512e-03
1.188605e+01	3.690615e-03
1.195470e+01	-5.353293e-03
1.202375e+01	-1.769356e-02
1.209320e+01	2.165496e-04
1.216305e+01	7.974957e-03
1.223330e+01	1.379232e-02
1.230396e+01	5.808678e-03
1.237503e+01	-1.480147e-02
1.244651e+01	-1.754853e-02
1.251840e+01	3.169632e-03
1.259070e+01	3.856110e-03
1.266343e+01	6.944439e-03
1.273657e+01	4.641827e-03
1.281014e+01	-2.625346e-03
1.288413e+01	-7.479989e-03
1.295855e+01	1.248716e-02
1.303339e+01	1.019409e-02
1.310867e+01	9.108608e-03
1.318439e+01	-1.470301e-02
1.326054e+01	-4.737564e-03
1.333713e+01	1.012263e-02
1.341417e+01	8.154830e-03
1.349165e+01	-4.603438e-03
1.356958e+01	-1.184238e-02
1.364795e+01	6.568507e-03
1.372678e+01	-1.427011e-02
1.380607e+01	-1.373829e-02
1.388581e+01	1.044301e-02
1.396602e+01	-2.101934e-02
1.404668e+01	1.014881e-02
1.412782e+01	-9.597086e-04
1.420942e+01	1.097724e-02
1.429149e+01	-4.623908e-03
1.437404e+01	-1.244932e-02
1.445706e+01	-1.523472e-02
1.454057e+01	-2.516016e-03
1.462455e+01	1.099585e-02
1.470902e+01	-7.881481e-03
1.479398e+01	1.896634e-02
1.487943e+01	-2.418408e-03
1.496537e+01	1.457613e-02
1.505181e+01	-6.657263e-03
1.513875e+01	-9.924430e-04
1.522619e+01	-1.252669e-03
1.531414e+01	1.168090e-02
1.540259e+01	-8.292474e-03
1.549156e+01	-1.737556e-03
1.558103e+01	-1.110476e-03
1.567103e+01	-3.901584e-03
1.576155e+01	-3.720038e-03
1.585258e+01	1.634580e-02
1.594415e+01	1.941152e-03
1.603624e+01	-1.547495e-02
1.612886e+01	1.391336e-02
1.622202e+01	1.581410e-03
1.631572e+01	-3.585118e-04
1.640996e+01	2.325755e-02
1.650474e+01	-6.989305e-03
1.660008e+01	-1.619245e-02
1.669596e+01	-4.630891e-03
1.679239e+01	-7.097653e-03
1.688938e+01	1.668862e-03
1.698694e+01	4.475663e-05
1.708505e+01	-2.082600e-02
1.718373e+01	-5.018847e-03
1.728299e+01	8.889574e-03
1.738281e+01	1.961216e-03
1.748322e+01	-2.367836e-03
1.758420e+01	2.944116e-03
1.768576e+01	1.433590e-02
1.778792e+01	-1.601277e-02
1.789066e+01	-3.083640e-03
1.799399e+01	9.168047e-03
1.809793e+01	-1.325780e-02
1.820246e+01	-4.573193e-04
1.830760e+01	-1.862929e-03
1.841334e+01	1.310256e-02
1.851969e+01	-2.971107e-04
1.862666e+01	-4.454991e-03
1.873425e+01	-4.146228e-03
1.884246e+01	3.957958e-03
1.895129e+01	9.503298e-03
1.906075e+01	-1.288363e-02
1.917085e+01	-8.645389e-03
1.928158e+01	-2.166999e-03
1.939295e+01	1.211887e-02
1.950496e+01	1.012363e-02
1.961762e+01	-7.903367e-03
1.973093e+01	2.249109e-02
1.984490e+01	1.162979e-02
1.995952e+01	-7.051515e-03
2.007480e+01	3.599744e-03
2.019076e+01	-4.081129e-04
2.030738e+01	-2.933557e-03
2.042467e+01	-2.376523e-03
2.054264e+01	-5.394721e-03
2.066130e+01	-8.164128e-06
2.078064e+01	-5.006345e-03
2.090066e+01	1.291810e-02
2.102139e+01	-9.066428e-03
2.114280e+01	1.182900e-02
2.126492e+01	9.091416e-03
2.138775e+01	-2.957550e-03
2.151128e+01	3.874320e-03
2.163553e+01	-6.130996e-03
2.176050e+01	4.905263e-04
2.188619e+01	-9.632716e-03
2.201260e+01	8.113639e-03
2.213974e+01	1.084762e-02
2.226762e+01	1.009650e-02
2.239624e+01	5.159612e-03
2.252560e+01	-8.060409e-03
2.265571e+01	9.564749e-04
2.278656e+01	6.253352e-03
2.291818e+01	2.142637e-03
2.305055e+01	-3.848489e-03
2.318369e+01	-2.010184e-02
2.331760e+01	-9.584227e-03
2.345228e+01	-2.842704e-03
2.358774e+01	-3.332847e-03
2.372398e+01	2.918958e-03
2.386101e+01	1.260163e-02
