Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.194496e-03
1.005776e+01	-1.397653e-02
1.011585e+01	-4.986377e-04
1.017428e+01	-5.156127e-03
1.023305e+01	-1.042491e-02
1.029215e+01	-5.362670e-03
1.035160e+01	2.511316e-03
1.041139e+01	-1.144934e-02
1.047153e+01	-1.341710e-02
1.053201e+01	1.525207e-02
1.059284e+01	-6.368625e-03
1.065403e+01	-2.186934e-03
1.071556e+01	1.588546e-03
1.077746e+01	1.258043e-02
1.083971e+01	-8.964831e-03
1.090232e+01	-6.255482e-03
1.096529e+01	-1.164858e-02
1.102862e+01	5.914840e-03
1.109232e+01	3.724957e-03
1.115639e+01	-1.646267e-02
1.122083e+01	-1.051288e-02
1.128564e+01	-2.761522e-03
1.135083e+01	-3.169265e-03
1.141639e+01	3.976950e-03
1.148233e+01	5.180437e-03
1.154865e+01	-1.180286e-02
1.161536e+01	-3.722606e-04
1.168245e+01	-8.157794e-03
1.174992e+01	-3.975673e-03
1.181779e+01	-3.008128e-03
1.188605e+01	1.117135e-02
1.195470e+01	-6.657255e-04
1.202375e+01	-4.019835e-03
1.209320e+01	-4.307093e-03
1.216305e+01	-1.478530e-03
1.223330e+01	-4.691446e-03
1.230396e+01	-4.135264e-03
1.237503e+01	-6.826895e-03
1.244651e+01	-4.291067e-03
1.251840e+01	-5.742301e-03
1.259070e+01	-2.599690e-03
1.266343e+01	-4.277565e-03
1.273657e+01	9.169171e-03
1.281014e+01	6.868085e-03
1.288413e+01	-8.958109e-03
1.295855e+01	-7.771043e-03
1.303339e+01	8.915239e-04
1.310867e+01	-1.843677e-02
1.318439e+01	-4.029817e-03
1.326054e+01	1.069006e-03
1.333713e+01	5.188611e-03
1.341417e+01	-6.336236e-03
1.349165e+01	-1.003359e-02
1.356958e+01	-3.274644e-03
1.364795e+01	8.872963e-04
1.372678e+01	4.340443e-03
1.380607e+01	8.856121e-03
1.388581e+01	-3.120221e-03
1.396602e+01	1.648436e-02
1.404668e+01	2.141771e-02
1.412782e+01	-1.322501e-02
1.420942e+01	9.890738e-03
1.429149e+01	-4.328462e-03
1.437404e+01	6.960276e-03
1.445706e+01	9.756401e-03
1.454057e+01	-9.283617e-03
1.462455e+01	2.366865e-03
1.470902e+01	-4.809127e-03
1.479398e+01	-6.394082e-03
1.487943e+01	-4.469499e-04
1.496537e+01	1.104234e-02
1.505181e+01	1.366375e-02
1.513875e+01	-1.936340e-03
1.522619e+01	1.615783e-02
1.531414e+01	7.165452e-03
1.540259e+01	-1.585313e-02
1.549156e+01	1.457532e-02
1.558103e+01	-8.060934e-03
1.567103e+01	-3.359617e-03
1.576155e+01	9.009859e-03
