Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781661e-05
1.005776e+01	-1.802302e-05
1.011585e+01	-1.823182e-05
1.017428e+01	-1.844304e-05
1.023305e+01	-1.865671e-05
1.029215e+01	-1.887285e-05
1.035160e+01	-1.909149e-05
1.041139e+01	-1.931267e-05
1.047153e+01	-1.953642e-05
1.053201e+01	-1.976275e-05
1.059284e+01	-1.999171e-05
1.065403e+01	-2.022332e-05
1.071556e+01	-2.045761e-05
1.077746e+01	-2.069462e-05
1.083971e+01	-2.093437e-05
1.090232e+01	-2.117690e-05
1.096529e+01	-2.142224e-05
1.102862e+01	-2.167042e-05
1.109232e+01	-2.192148e-05
1.115639e+01	-2.217544e-05
1.122083e+01	-2.243235e-05
1.128564e+01	-2.269223e-05
1.135083e+01	-2.295513e-05
1.141639e+01	-2.322107e-05
1.148233e+01	-2.349009e-05
1.154865e+01	-2.376223e-05
1.161536e+01	-2.403752e-05
1.168245e+01	-2.431600e-05
1.174992e+01	-2.459771e-05
1.181779e+01	-2.488268e-05
1.188605e+01	-2.517095e-05
1.195470e+01	-2.546256e-05
1.202375e+01	-2.575755e-05
1.209320e+01	-2.605596e-05
1.216305e+01	-2.635783e-05
1.223330e+01	-2.666319e-05
1.230396e+01	-2.697209e-05
1.237503e+01	-2.728457e-05
1.244651e+01	-2.760066e-05
1.251840e+01	-2.792043e-05
1.259070e+01	-2.824389e-05
1.266343e+01	-2.857110e-05
1.273657e+01	-2.890211e-05
1.281014e+01	-2.923694e-05
1.288413e+01	-2.957566e-05
1.295855e+01	-2.991830e-05
1.303339e+01	-3.026491e-05
1.310867e+01	-3.061554e-05
1.318439e+01	-3.097023e-05
1.326054e+01	-3.132902e-05
1.333713e+01	-3.169198e-05
1.341417e+01	-3.205914e-05
1.349165e+01	-3.243055e-05
1.356958e+01	-3.280627e-05
1.364795e+01	-3.318633e-05
1.372678e+01	-3.357081e-05
1.380607e+01	-3.395973e-05
1.388581e+01	-3.435316e-05
1.396602e+01	-3.475115e-05
1.404668e+01	-3.515375e-05
1.412782e+01	-3.556102e-05
1.420942e+01	-3.597300e-05
1.429149e+01	-3.638975e-05
1.437404e+01	-3.681134e-05
1.445706e+01	-3.723781e-05
1.454057e+01	-3.766921e-05
1.462455e+01	-3.810562e-05
1.470902e+01	-3.854708e-05
1.479398e+01	-3.899366e-05
1.487943e+01	-3.944541e-05
1.496537e+01	-3.990240e-05
1.505181e+01	-4.036467e-05
1.513875e+01	-4.083231e-05
1.522619e+01	-4.130536e-05
1.531414e+01	-4.178389e-05
1.540259e+01	-4.226797e-05
1.549156e+01	-4.275765e-05
1.558103e+01	-4.325301e-05
1.567103e+01	-4.375410e-05
1.576155e+01	-4.426100e-05
