Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.681274e-05
1.005776e+01	-1.700752e-05
1.011585e+01	-1.720456e-05
1.017428e+01	-1.740388e-05
1.023305e+01	-1.760551e-05
1.029215e+01	-1.780947e-05
1.035160e+01	-1.801580e-05
1.041139e+01	-1.822451e-05
1.047153e+01	-1.843565e-05
1.053201e+01	-1.864923e-05
1.059284e+01	-1.886529e-05
1.065403e+01	-1.908385e-05
1.071556e+01	-1.930494e-05
1.077746e+01	-1.952859e-05
1.083971e+01	-1.975483e-05
1.090232e+01	-1.998370e-05
1.096529e+01	-2.021522e-05
1.102862e+01	-2.044941e-05
1.109232e+01	-2.068633e-05
1.115639e+01	-2.092598e-05
1.122083e+01	-2.116841e-05
1.128564e+01	-2.141366e-05
1.135083e+01	-2.166174e-05
1.141639e+01	-2.191270e-05
1.148233e+01	-2.216656e-05
1.154865e+01	-2.242336e-05
1.161536e+01	-2.268314e-05
1.168245e+01	-2.294593e-05
1.174992e+01	-2.321177e-05
1.181779e+01	-2.348068e-05
1.188605e+01	-2.375271e-05
1.195470e+01	-2.402789e-05
1.202375e+01	-2.430626e-05
1.209320e+01	-2.458786e-05
1.216305e+01	-2.487271e-05
1.223330e+01	-2.516087e-05
1.230396e+01	-2.545236e-05
1.237503e+01	-2.574724e-05
1.244651e+01	-2.604552e-05
1.251840e+01	-2.634727e-05
1.259070e+01	-2.665251e-05
1.266343e+01	-2.696128e-05
1.273657e+01	-2.727364e-05
1.281014e+01	-2.758961e-05
1.288413e+01	-2.790924e-05
1.295855e+01	-2.823258e-05
1.303339e+01	-2.855966e-05
1.310867e+01	-2.889053e-05
1.318439e+01	-2.922523e-05
1.326054e+01	-2.956381e-05
1.333713e+01	-2.990632e-05
1.341417e+01	-3.025279e-05
1.349165e+01	-3.060327e-05
1.356958e+01	-3.095782e-05
1.364795e+01	-3.131647e-05
1.372678e+01	-3.167928e-05
1.380607e+01	-3.204630e-05
1.388581e+01	-3.241756e-05
1.396602e+01	-3.279312e-05
1.404668e+01	-3.317304e-05
1.412782e+01	-3.355736e-05
1.420942e+01	-3.394613e-05
1.429149e+01	-3.433940e-05
1.437404e+01	-3.473723e-05
1.445706e+01	-3.513967e-05
1.454057e+01	-3.554677e-05
1.462455e+01	-3.595859e-05
1.470902e+01	-3.637518e-05
1.479398e+01	-3.679659e-05
1.487943e+01	-3.722289e-05
1.496537e+01	-3.765413e-05
1.505181e+01	-3.809036e-05
1.513875e+01	-3.853164e-05
1.522619e+01	-3.897804e-05
1.531414e+01	-3.942961e-05
1.540259e+01	-3.988641e-05
1.549156e+01	-4.034850e-05
1.558103e+01	-4.081595e-05
1.567103e+01	-4.128881e-05
1.576155e+01	-4.176715e-05
1.585258e+01	-4.225103e-05
1.594415e+01	-4.274052e-05
1.603624e+01	-4.323568e-05
1.612886e+01	-4.373658e-05
1.622202e+01	-4.424327e-05
1.631572e+01	-4.475584e-05
1.640996e+01	-4.527435e-05
1.650474e+01	-4.579886e-05
1.660008e+01	-4.632945e-05
1.669596e+01	-4.686619e-05
1.679239e+01	-4.740914e-05
1.688938e+01	-4.795839e-05
1.698694e+01	-4.851400e-05
1.708505e+01	-4.907604e-05
1.718373e+01	-4.964460e-05
1.728299e+01	-5.021974e-05
1.738281e+01	-5.080155e-05
1.748322e+01	-5.139009e-05
1.758420e+01	-5.198546e-05
1.768576e+01	-5.258772e-05
1.778792e+01	-5.319696e-05
1.789066e+01	-5.381326e-05
1.799399e+01	-5.443670e-05
1.809793e+01	-5.506736e-05
1.820246e+01	-5.570532e-05
1.830760e+01	-5.635068e-05
1.841334e+01	-5.700352e-05
1.851969e+01	-5.766391e-05
1.862666e+01	-5.833196e-05
1.873425e+01	-5.900775e-05
1.884246e+01	-5.969136e-05
1.895129e+01	-6.038290e-05
1.906075e+01	-6.108245e-05
1.917085e+01	-6.179010e-05
1.928158e+01	-6.250595e-05
1.939295e+01	-6.323009e-05
1.950496e+01	-6.396263e-05
1.961762e+01	-6.470365e-05
1.973093e+01	-6.545325e-05
1.984490e+01	-6.621154e-05
1.995952e+01	-6.697861e-05
2.007480e+01	-6.775457e-05
2.019076e+01	-6.853952e-05
2.030738e+01	-6.933357e-05
2.042467e+01	-7.013681e-05
2.054264e+01	-7.094936e-05
2.066130e+01	-7.177132e-05
2.078064e+01	-7.260280e-05
2.090066e+01	-7.344392e-05
2.102139e+01	-7.429478e-05
2.114280e+01	-7.515550e-05
2.126492e+01	-7.602619e-05
2.138775e+01	-7.690696e-05
2.151128e+01	-7.779794e-05
2.163553e+01	-7.869925e-05
2.176050e+01	-7.961099e-05
2.188619e+01	-8.053330e-05
2.201260e+01	-8.146629e-05
2.213974e+01	-8.241009e-05
2.226762e+01	-8.336483e-05
2.239624e+01	-8.433062e-05
2.252560e+01	-8.530761e-05
2.265571e+01	-8.629591e-05
2.278656e+01	-8.729566e-05
2.291818e+01	-8.830700e-05
2.305055e+01	-8.933005e-05
2.318369e+01	-9.036495e-05
2.331760e+01	-9.141184e-05
2.345228e+01	-9.247086e-05
2.358774e+01	-9.354215e-05
2.372398e+01	-9.462585e-05
2.386101e+01	-9.572211e-05
2.399883e+01	-9.683106e-05
2.413745e+01	-9.795286e-05
2.427686e+01	-9.908766e-05
2.441709e+01	-1.002356e-04
2.455812e+01	-1.013969e-04
2.469997e+01	-1.025715e-04
2.484263e+01	-1.037599e-04
2.498612e+01	-1.049619e-04
2.513044e+01	-1.061779e-04
2.527559e+01	-1.074080e-04
2.542158e+01	-1.086523e-04
2.556842e+01	-1.099111e-04
2.571610e+01	-1.111844e-04
2.586463e+01	-1.124725e-04
2.601403e+01	-1.137755e-04
2.616428e+01	-1.150936e-04
2.631541e+01	-1.164270e-04
2.646740e+01	-1.177758e-04
2.662028e+01	-1.191403e-04
2.677404e+01	-1.205205e-04
2.692868e+01	-1.219168e-04
2.708422e+01	-1.233292e-04
2.724066e+01	-1.247580e-04
2.739800e+01	-1.262033e-04
2.755625e+01	-1.276654e-04
2.771541e+01	-1.291444e-04
2.787550e+01	-1.306406e-04
2.803650e+01	-1.321540e-04
2.819844e+01	-1.336851e-04
2.836131e+01	-1.352338e-04
2.852513e+01	-1.368005e-04
2.868989e+01	-1.383854e-04
2.885560e+01	-1.399886e-04
2.902227e+01	-1.416103e-04
2.918990e+01	-1.432509e-04
2.935850e+01	-1.449105e-04
2.952807e+01	-1.465893e-04
2.969863e+01	-1.482875e-04
2.987016e+01	-1.500055e-04
3.004269e+01	-1.517433e-04
