Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.950310e-03
1.005776e+01	1.418278e-03
1.011585e+01	9.172307e-03
1.017428e+01	-9.194259e-03
1.023305e+01	8.177988e-03
1.029215e+01	6.552910e-05
1.035160e+01	-2.789798e-03
1.041139e+01	-6.700626e-03
1.047153e+01	-4.055954e-03
1.053201e+01	-4.725860e-03
1.059284e+01	-8.096186e-03
1.065403e+01	-9.806599e-03
1.071556e+01	5.181855e-03
1.077746e+01	-8.650665e-03
1.083971e+01	-3.484421e-03
1.090232e+01	-4.977162e-03
1.096529e+01	2.585332e-03
1.102862e+01	5.359239e-03
1.109232e+01	-1.988260e-02
1.115639e+01	-4.368825e-03
1.122083e+01	2.384408e-03
1.128564e+01	-4.114129e-03
1.135083e+01	3.634822e-03
1.141639e+01	-8.251987e-03
1.148233e+01	-6.403991e-03
1.154865e+01	-7.296371e-03
1.161536e+01	-3.961300e-03
1.168245e+01	3.200081e-03
1.174992e+01	1.157589e-03
1.181779e+01	-1.651029e-02
1.188605e+01	-4.844841e-03
1.195470e+01	-2.565667e-03
1.202375e+01	-6.692210e-03
1.209320e+01	1.357940e-02
1.216305e+01	4.127199e-03
1.223330e+01	-4.509380e-03
1.230396e+01	5.162572e-03
1.237503e+01	1.071054e-02
1.244651e+01	2.408099e-03
1.251840e+01	8.980177e-03
1.259070e+01	-2.963893e-03
1.266343e+01	-1.290380e-02
1.273657e+01	-9.662851e-03
1.281014e+01	-2.280568e-03
1.288413e+01	-1.938950e-02
1.295855e+01	9.894421e-03
1.303339e+01	-1.002093e-02
1.310867e+01	1.292372e-02
1.318439e+01	1.856936e-03
1.326054e+01	-8.686571e-03
1.333713e+01	5.794350e-03
1.341417e+01	-4.717536e-03
1.349165e+01	1.145059e-03
1.356958e+01	1.967787e-02
1.364795e+01	3.589621e-03
1.372678e+01	7.875787e-03
1.380607e+01	-4.591687e-03
1.388581e+01	-1.183291e-02
1.396602e+01	-1.756448e-02
1.404668e+01	-1.201944e-02
1.412782e+01	4.822781e-03
1.420942e+01	1.022950e-02
1.429149e+01	-4.154542e-03
1.437404e+01	-1.373154e-03
1.445706e+01	1.866776e-03
1.454057e+01	-9.365490e-03
1.462455e+01	4.514887e-03
1.470902e+01	8.652877e-03
1.479398e+01	4.299457e-03
1.487943e+01	-1.260776e-02
1.496537e+01	2.679028e-03
1.505181e+01	-6.320671e-04
1.513875e+01	-1.130800e-02
1.522619e+01	5.624634e-03
1.531414e+01	-8.215435e-03
1.540259e+01	1.532138e-02
1.549156e+01	9.032912e-03
1.558103e+01	1.124160e-03
1.567103e+01	-7.282299e-03
1.576155e+01	-1.530940e-02
1.585258e+01	4.537798e-03
1.594415e+01	-2.164390e-02
1.603624e+01	-1.201657e-02
1.612886e+01	9.229962e-03
1.622202e+01	1.769146e-02
1.631572e+01	1.072058e-02
1.640996e+01	4.556231e-03
1.650474e+01	1.100464e-02
