Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.791024e-03
1.005776e+01	7.994417e-03
1.011585e+01	5.675556e-03
1.017428e+01	-3.322203e-04
1.023305e+01	-1.456553e-03
1.029215e+01	2.256207e-03
1.035160e+01	-1.334875e-02
1.041139e+01	-4.530321e-03
1.047153e+01	-1.919454e-02
1.053201e+01	5.548236e-03
1.059284e+01	1.026283e-02
1.065403e+01	-1.380457e-03
1.071556e+01	1.480683e-02
1.077746e+01	1.437405e-03
1.083971e+01	2.679318e-02
1.090232e+01	3.087394e-03
1.096529e+01	-8.661945e-03
1.102862e+01	1.946884e-02
1.109232e+01	-5.748511e-03
1.115639e+01	2.840302e-03
1.122083e+01	1.519456e-02
1.128564e+01	-7.047929e-03
1.135083e+01	1.704465e-03
1.141639e+01	3.108587e-03
1.148233e+01	-2.220383e-02
1.154865e+01	9.631203e-03
1.161536e+01	-1.057100e-02
1.168245e+01	6.142971e-03
1.174992e+01	-1.148338e-02
1.181779e+01	7.363853e-03
1.188605e+01	-5.112295e-03
1.195470e+01	4.399930e-03
1.202375e+01	4.228397e-03
1.209320e+01	-7.464467e-03
1.216305e+01	3.571584e-04
1.223330e+01	1.171109e-02
1.230396e+01	1.492224e-02
1.237503e+01	-2.261099e-03
1.244651e+01	-9.379953e-03
1.251840e+01	-3.332693e-03
1.259070e+01	1.468804e-02
1.266343e+01	1.275656e-02
1.273657e+01	-9.983350e-03
1.281014e+01	1.690166e-03
1.288413e+01	-6.014421e-03
1.295855e+01	-7.506208e-03
1.303339e+01	2.260286e-02
1.310867e+01	2.181741e-04
1.318439e+01	6.414008e-03
1.326054e+01	9.189889e-03
1.333713e+01	-7.034125e-03
1.341417e+01	-1.847516e-03
1.349165e+01	-1.494605e-03
1.356958e+01	5.232260e-04
1.364795e+01	-3.823907e-03
1.372678e+01	-9.254207e-03
1.380607e+01	-2.270530e-03
1.388581e+01	4.438784e-03
1.396602e+01	-4.834540e-03
1.404668e+01	1.788849e-02
1.412782e+01	2.498550e-03
1.420942e+01	-6.148934e-03
1.429149e+01	1.056954e-03
1.437404e+01	3.075205e-03
1.445706e+01	5.203265e-03
1.454057e+01	4.274917e-03
1.462455e+01	-1.295872e-02
1.470902e+01	-6.231924e-03
1.479398e+01	1.320857e-02
1.487943e+01	4.077237e-04
1.496537e+01	9.824228e-03
1.505181e+01	-3.435326e-03
1.513875e+01	-7.197853e-03
1.522619e+01	7.368579e-04
1.531414e+01	-9.106689e-03
1.540259e+01	-2.761732e-03
1.549156e+01	-2.441443e-03
1.558103e+01	-1.055000e-02
1.567103e+01	9.645157e-03
1.576155e+01	-1.273024e-03
1.585258e+01	2.401124e-02
1.594415e+01	2.832538e-03
1.603624e+01	1.434757e-02
1.612886e+01	3.211032e-03
1.622202e+01	3.727649e-03
1.631572e+01	-1.777069e-03
1.640996e+01	3.939596e-03
1.650474e+01	1.180151e-05
1.660008e+01	5.780254e-04
1.669596e+01	5.209420e-03
1.679239e+01	5.322236e-03
1.688938e+01	-6.330060e-03
1.698694e+01	1.650756e-03
1.708505e+01	5.122218e-03
1.718373e+01	9.460032e-03
1.728299e+01	1.467659e-02
1.738281e+01	2.368958e-02
1.748322e+01	1.885476e-02
1.758420e+01	-4.322285e-03
1.768576e+01	-6.646943e-03
1.778792e+01	9.452518e-03
1.789066e+01	-3.987021e-03
1.799399e+01	1.160225e-02
1.809793e+01	-4.604737e-03
1.820246e+01	4.006036e-03
1.830760e+01	7.074958e-03
1.841334e+01	4.594615e-03
1.851969e+01	-1.629211e-02
1.862666e+01	1.026358e-02
1.873425e+01	-1.105617e-02
1.884246e+01	-6.605351e-03
1.895129e+01	6.652260e-03
1.906075e+01	8.281307e-03
1.917085e+01	1.301613e-02
1.928158e+01	6.919784e-04
1.939295e+01	5.539983e-03
1.950496e+01	4.976485e-03
1.961762e+01	-8.751110e-03
1.973093e+01	2.284141e-02
1.984490e+01	-1.154070e-02
1.995952e+01	1.800940e-02
2.007480e+01	8.011859e-03
2.019076e+01	1.633093e-02
2.030738e+01	1.793593e-02
2.042467e+01	-1.440855e-02
2.054264e+01	1.526271e-02
2.066130e+01	-8.232507e-03
2.078064e+01	-1.366158e-03
2.090066e+01	-7.184287e-03
2.102139e+01	-9.606183e-03
2.114280e+01	2.516935e-03
2.126492e+01	1.953405e-03
2.138775e+01	-4.643044e-04
2.151128e+01	-9.173004e-03
2.163553e+01	4.081284e-03
2.176050e+01	-7.273929e-03
2.188619e+01	9.675346e-04
2.201260e+01	1.238863e-03
2.213974e+01	-1.008732e-03
2.226762e+01	6.595171e-03
2.239624e+01	-3.381968e-03
2.252560e+01	-9.938451e-03
2.265571e+01	-1.396517e-02
2.278656e+01	-2.602039e-03
2.291818e+01	2.613585e-03
2.305055e+01	-5.679634e-03
2.318369e+01	-8.056723e-03
2.331760e+01	-3.925586e-03
2.345228e+01	-6.820544e-03
2.358774e+01	4.032021e-03
2.372398e+01	4.313715e-03
2.386101e+01	7.919858e-04
2.399883e+01	-9.604311e-03
2.413745e+01	-1.011883e-02
2.427686e+01	-2.097502e-02
2.441709e+01	-1.514856e-02
2.455812e+01	1.819424e-02
2.469997e+01	4.861331e-03
2.484263e+01	-8.274840e-03
2.498612e+01	2.021037e-03
2.513044e+01	3.611562e-03
2.527559e+01	1.258413e-03
2.542158e+01	-6.743374e-04
2.556842e+01	-2.286703e-04
2.571610e+01	1.518558e-02
2.586463e+01	6.402484e-04
2.601403e+01	-2.706601e-03
2.616428e+01	2.315833e-03
2.631541e+01	6.975619e-03
2.646740e+01	2.268085e-03
2.662028e+01	1.724898e-02
2.677404e+01	1.022564e-02
2.692868e+01	7.479794e-04
2.708422e+01	6.012920e-04
2.724066e+01	-9.362649e-03
2.739800e+01	1.239353e-03
2.755625e+01	1.821939e-02
2.771541e+01	5.301914e-03
2.787550e+01	2.161022e-02
2.803650e+01	3.753567e-03
2.819844e+01	7.805331e-03
2.836131e+01	-5.525789e-04
2.852513e+01	1.431339e-02
2.868989e+01	-1.160407e-02
2.885560e+01	-1.292854e-02
2.902227e+01	-7.589102e-03
2.918990e+01	8.291683e-03
2.935850e+01	6.804048e-03
2.952807e+01	-1.178746e-03
2.969863e+01	-4.567920e-03
2.987016e+01	6.819021e-03
3.004269e+01	-3.546223e-03
3.021622e+01	-8.884373e-03
3.039075e+01	2.444321e-03
3.056628e+01	8.294087e-03
3.074283e+01	-1.158062e-02
3.092040e+01	5.589166e-03
3.109900e+01	-1.545726e-03
3.127862e+01	8.651219e-03
3.145929e+01	3.843623e-03
3.164099e+01	3.539542e-03
3.182375e+01	-1.301716e-02
3.200756e+01	-1.712983e-02
3.219244e+01	4.123835e-03
3.237838e+01	-1.778279e-03
3.256540e+01	4.326644e-04
3.275349e+01	-4.178453e-03
3.294268e+01	6.487601e-03
3.313295e+01	4.782587e-03
3.332433e+01	-5.049275e-03
3.351681e+01	9.988815e-03
3.371040e+01	8.280256e-04
3.390511e+01	2.269460e-04
3.410094e+01	-1.505681e-02
3.429791e+01	6.560976e-03
3.449601e+01	9.836215e-03
3.469526e+01	3.286297e-03
3.489566e+01	3.413048e-03
3.509721e+01	-1.297450e-02
3.529993e+01	-6.128307e-03
3.550382e+01	8.396655e-03
3.570889e+01	6.109774e-03
3.591515e+01	-2.697093e-03
3.612259e+01	-4.965187e-03
3.633123e+01	8.274702e-03
3.654108e+01	-9.064754e-03
3.675214e+01	1.525281e-03
3.696442e+01	-3.335504e-03
3.717792e+01	-2.316807e-03
3.739266e+01	-1.402614e-03
3.760864e+01	5.467033e-04
3.782587e+01	-1.028012e-02
3.804435e+01	1.885327e-04
3.826409e+01	-8.205464e-03
3.848510e+01	-3.504347e-03
3.870739e+01	4.441242e-03
3.893096e+01	-6.812139e-03
3.915583e+01	-2.373363e-03
3.938199e+01	1.263588e-02
3.960946e+01	-6.765681e-03
3.983824e+01	-1.615745e-03
4.006834e+01	-3.482292e-03
4.029978e+01	-5.620681e-03
4.053255e+01	6.034547e-03
4.076666e+01	-1.793622e-02
4.100213e+01	-5.081618e-03
4.123896e+01	7.435772e-03
4.147715e+01	7.067829e-03
4.171672e+01	1.831177e-02
4.195767e+01	-8.806925e-03
4.220002e+01	-2.206292e-03
4.244377e+01	4.316827e-03
4.268892e+01	2.053447e-02
4.293549e+01	-2.286159e-03
4.318348e+01	2.533665e-03
4.343291e+01	3.382128e-04
4.368377e+01	1.013798e-02
4.393609e+01	4.246004e-03
4.418986e+01	1.419991e-02
4.444510e+01	1.296927e-02
4.470182e+01	-1.500183e-02
4.496001e+01	1.214408e-02
4.521970e+01	-2.213795e-03
4.548089e+01	7.151748e-03
4.574358e+01	-1.621520e-02
4.600779e+01	7.302364e-03
4.627353e+01	3.472671e-03
4.654081e+01	7.731761e-03
4.680963e+01	-8.100221e-04
4.708000e+01	-5.689504e-03
4.735193e+01	-7.478338e-05
4.762543e+01	-4.603852e-03
4.790051e+01	-2.576543e-03
4.817719e+01	-8.549149e-03
4.845545e+01	9.435915e-03
4.873533e+01	-3.684722e-03
4.901682e+01	1.307056e-02
4.929994e+01	-2.305240e-03
4.958470e+01	1.866154e-02
4.987110e+01	1.319746e-02
5.015915e+01	-8.303560e-03
5.044887e+01	-7.309625e-03
5.074026e+01	-8.140883e-03
5.103333e+01	-2.302072e-03
5.132810e+01	-8.082010e-03
5.162457e+01	-5.908518e-04
5.192275e+01	2.765270e-03
5.222265e+01	8.518572e-03
5.252429e+01	5.452045e-03
5.282767e+01	1.484107e-02
5.313280e+01	4.507873e-03
5.343969e+01	-3.929736e-03
5.374836e+01	3.143420e-02
5.405880e+01	-8.817845e-03
5.437105e+01	-1.043658e-02
5.468509e+01	-1.085182e-04
5.500095e+01	-1.261419e-02
5.531863e+01	-4.286118e-03
5.563815e+01	5.020766e-03
5.595951e+01	7.776304e-03
5.628273e+01	3.286811e-04
5.660782e+01	7.909823e-03
5.693479e+01	1.841607e-02
5.726364e+01	-7.332257e-03
5.759439e+01	-1.492972e-03
5.792705e+01	8.022082e-03
5.826164e+01	-8.806134e-04
5.859815e+01	-8.201260e-03
5.893662e+01	-9.833509e-03
5.927703e+01	2.101187e-03
5.961941e+01	-1.610843e-03
5.996377e+01	-2.573772e-03
6.031012e+01	-1.262902e-02
6.065847e+01	5.565792e-03
6.100883e+01	1.101587e-02
6.136121e+01	2.187021e-03
6.171563e+01	4.180797e-03
6.207210e+01	-4.485830e-03
6.243063e+01	6.054484e-03
6.279122e+01	7.736741e-03
6.315390e+01	2.119185e-03
6.351868e+01	-1.011025e-02
6.388556e+01	-3.031578e-03
6.425456e+01	-1.222784e-02
6.462569e+01	1.020358e-03
6.499897e+01	-5.985755e-03
6.537440e+01	-6.864796e-03
6.575200e+01	8.166428e-03
6.613178e+01	-1.989168e-02
6.651375e+01	-1.658518e-05
6.689793e+01	-1.585840e-02
6.728433e+01	-2.373051e-02
6.767297e+01	6.527684e-03
6.806384e+01	-6.444071e-03
6.845698e+01	-1.394894e-03
6.885238e+01	1.476706e-02
6.925007e+01	7.130529e-03
6.965005e+01	-7.173298e-03
7.005235e+01	-1.775836e-03
7.045697e+01	1.029803e-02
7.086393e+01	-6.531682e-04
7.127323e+01	1.439208e-03
7.168490e+01	-1.014474e-02
7.209895e+01	-2.226262e-02
7.251539e+01	1.361857e-02
7.293424e+01	1.899066e-02
7.335551e+01	-1.187822e-02
7.377920e+01	-3.962851e-03
7.420535e+01	8.237035e-03
7.463396e+01	-7.012329e-03
7.506504e+01	-1.077036e-02
7.549861e+01	1.323357e-02
7.593469e+01	1.075273e-02
7.637328e+01	8.937667e-03
7.681441e+01	-2.232624e-03
7.725809e+01	-1.738403e-02
7.770433e+01	-9.225458e-03
7.815315e+01	3.241261e-04
7.860456e+01	-7.411765e-03
7.905857e+01	-1.870631e-02
7.951521e+01	5.006327e-03
7.997449e+01	-3.290989e-03
8.043642e+01	1.058700e-02
8.090102e+01	1.627983e-02
8.136830e+01	-6.173554e-03
8.183828e+01	-5.641573e-03
8.231097e+01	6.957636e-03
8.278640e+01	-8.689300e-04
8.326457e+01	-8.719221e-03
8.374550e+01	1.154761e-02
8.422921e+01	-6.293123e-03
8.471572e+01	-1.584993e-06
8.520503e+01	1.082729e-02
8.569717e+01	1.465808e-02
8.619215e+01	6.401462e-03
8.669000e+01	-2.295127e-03
8.719071e+01	-1.815558e-03
8.769432e+01	-1.680965e-03
8.820084e+01	-1.712907e-03
8.871029e+01	4.887892e-03
8.922267e+01	2.931649e-03
8.973802e+01	-1.811909e-02
9.025634e+01	6.677940e-03
9.077766e+01	-9.768379e-03
9.130199e+01	8.547107e-04
9.182935e+01	-1.375028e-02
9.235975e+01	-2.605127e-03
9.289321e+01	-1.523022e-03
9.342976e+01	-1.242231e-02
9.396941e+01	-6.618703e-03
9.451217e+01	-2.233349e-02
9.505807e+01	6.760373e-03
9.560712e+01	3.217391e-03
9.615934e+01	-2.173493e-03
9.671476e+01	-1.085534e-02
9.727338e+01	-1.185705e-02
9.783522e+01	-3.540301e-03
9.840032e+01	-2.363670e-03
9.896867e+01	9.862644e-03
9.954031e+01	-3.927111e-03
1.001153e+02	-2.180616e-02
1.006935e+02	-2.590862e-03
1.012751e+02	1.798964e-03
1.018601e+02	1.212335e-03
1.024484e+02	-8.537175e-04
1.030402e+02	-8.914703e-03
1.036353e+02	8.778170e-03
1.042339e+02	-1.733743e-02
1.048360e+02	-1.217419e-02
1.054415e+02	6.820642e-03
1.060505e+02	-7.517193e-03
1.066631e+02	-2.167348e-02
1.072791e+02	-2.787933e-02
