Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.205090e-04
1.005776e+01	3.130841e-03
1.011585e+01	-1.372901e-03
1.017428e+01	8.140529e-03
1.023305e+01	-6.201550e-03
1.029215e+01	5.504400e-03
1.035160e+01	-6.258764e-03
1.041139e+01	-2.576571e-02
1.047153e+01	1.502302e-02
1.053201e+01	8.659419e-03
1.059284e+01	-3.865693e-03
1.065403e+01	-3.287307e-03
1.071556e+01	-1.643940e-02
1.077746e+01	-1.436545e-02
1.083971e+01	1.500076e-02
1.090232e+01	2.988070e-02
1.096529e+01	2.175848e-03
1.102862e+01	-2.998577e-03
1.109232e+01	2.125461e-03
1.115639e+01	-5.857905e-03
1.122083e+01	-1.103359e-02
1.128564e+01	-1.652886e-03
1.135083e+01	1.520133e-02
1.141639e+01	4.501608e-03
1.148233e+01	1.097255e-02
1.154865e+01	-1.031572e-02
1.161536e+01	1.124652e-02
1.168245e+01	-8.287930e-03
1.174992e+01	-3.872478e-03
1.181779e+01	3.929043e-03
1.188605e+01	-6.585654e-04
1.195470e+01	8.635395e-03
1.202375e+01	1.607293e-02
1.209320e+01	7.881381e-03
1.216305e+01	-2.112702e-03
1.223330e+01	-8.120217e-03
1.230396e+01	-7.766669e-03
1.237503e+01	-1.791178e-03
1.244651e+01	-1.446197e-02
1.251840e+01	-1.073238e-02
1.259070e+01	-1.004185e-02
1.266343e+01	6.464885e-03
1.273657e+01	-9.989271e-03
1.281014e+01	-7.603405e-03
1.288413e+01	-2.450551e-02
1.295855e+01	1.085342e-02
1.303339e+01	-6.493617e-03
1.310867e+01	1.214782e-02
1.318439e+01	-1.084813e-02
1.326054e+01	1.394805e-02
1.333713e+01	-4.728101e-03
1.341417e+01	-2.382307e-03
1.349165e+01	7.417844e-03
1.356958e+01	-1.395307e-02
1.364795e+01	-7.809421e-03
1.372678e+01	-1.016307e-02
1.380607e+01	-6.316480e-03
1.388581e+01	-1.548545e-03
1.396602e+01	4.846872e-03
1.404668e+01	-8.394657e-03
1.412782e+01	1.658726e-02
1.420942e+01	6.862442e-03
1.429149e+01	5.295659e-03
1.437404e+01	6.833345e-03
1.445706e+01	5.035935e-04
1.454057e+01	-6.590694e-03
1.462455e+01	1.918241e-02
1.470902e+01	9.646479e-04
