Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731293e-05
1.005776e+01	-1.751350e-05
1.011585e+01	-1.771640e-05
1.017428e+01	-1.792165e-05
1.023305e+01	-1.812928e-05
1.029215e+01	-1.833931e-05
1.035160e+01	-1.855178e-05
1.041139e+01	-1.876670e-05
1.047153e+01	-1.898412e-05
1.053201e+01	-1.920406e-05
1.059284e+01	-1.942654e-05
1.065403e+01	-1.965160e-05
1.071556e+01	-1.987927e-05
1.077746e+01	-2.010958e-05
1.083971e+01	-2.034255e-05
1.090232e+01	-2.057822e-05
1.096529e+01	-2.081663e-05
1.102862e+01	-2.105779e-05
1.109232e+01	-2.130175e-05
1.115639e+01	-2.154854e-05
1.122083e+01	-2.179819e-05
1.128564e+01	-2.205072e-05
1.135083e+01	-2.230619e-05
1.141639e+01	-2.256461e-05
1.148233e+01	-2.282603e-05
1.154865e+01	-2.309047e-05
1.161536e+01	-2.335798e-05
1.168245e+01	-2.362859e-05
1.174992e+01	-2.390233e-05
1.181779e+01	-2.417925e-05
1.188605e+01	-2.445937e-05
1.195470e+01	-2.474274e-05
1.202375e+01	-2.502939e-05
1.209320e+01	-2.531936e-05
1.216305e+01	-2.561269e-05
1.223330e+01	-2.590942e-05
1.230396e+01	-2.620959e-05
1.237503e+01	-2.651323e-05
1.244651e+01	-2.682039e-05
1.251840e+01	-2.713111e-05
1.259070e+01	-2.744543e-05
1.266343e+01	-2.776340e-05
1.273657e+01	-2.808504e-05
1.281014e+01	-2.841041e-05
1.288413e+01	-2.873955e-05
1.295855e+01	-2.907251e-05
1.303339e+01	-2.940932e-05
1.310867e+01	-2.975004e-05
1.318439e+01	-3.009470e-05
1.326054e+01	-3.044335e-05
1.333713e+01	-3.079604e-05
1.341417e+01	-3.115282e-05
1.349165e+01	-3.151374e-05
1.356958e+01	-3.187883e-05
1.364795e+01	-3.224815e-05
1.372678e+01	-3.262176e-05
1.380607e+01	-3.299969e-05
1.388581e+01	-3.338200e-05
1.396602e+01	-3.376874e-05
1.404668e+01	-3.415995e-05
1.412782e+01	-3.455571e-05
1.420942e+01	-3.495604e-05
1.429149e+01	-3.536102e-05
1.437404e+01	-3.577068e-05
1.445706e+01	-3.618509e-05
1.454057e+01	-3.660431e-05
1.462455e+01	-3.702837e-05
1.470902e+01	-3.745736e-05
1.479398e+01	-3.789131e-05
1.487943e+01	-3.833029e-05
1.496537e+01	-3.877435e-05
1.505181e+01	-3.922356e-05
1.513875e+01	-3.967798e-05
1.522619e+01	-4.013766e-05
1.531414e+01	-4.060266e-05
1.540259e+01	-4.107305e-05
1.549156e+01	-4.154889e-05
1.558103e+01	-4.203024e-05
1.567103e+01	-4.251717e-05
1.576155e+01	-4.300974e-05
1.585258e+01	-4.350802e-05
1.594415e+01	-4.401207e-05
1.603624e+01	-4.452196e-05
1.612886e+01	-4.503776e-05
1.622202e+01	-4.555953e-05
1.631572e+01	-4.608735e-05
1.640996e+01	-4.662128e-05
1.650474e+01	-4.716140e-05
1.660008e+01	-4.770777e-05
1.669596e+01	-4.826048e-05
1.679239e+01	-4.881958e-05
1.688938e+01	-4.938517e-05
1.698694e+01	-4.995731e-05
1.708505e+01	-5.053607e-05
1.718373e+01	-5.112155e-05
