Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.415044e-03
1.005776e+01	1.751325e-02
1.011585e+01	1.804527e-02
1.017428e+01	-4.334685e-03
1.023305e+01	1.382251e-03
1.029215e+01	-3.423397e-03
1.035160e+01	-1.122331e-02
1.041139e+01	-2.326965e-03
1.047153e+01	-6.352767e-03
1.053201e+01	1.339952e-02
1.059284e+01	2.285328e-02
1.065403e+01	-6.651488e-03
1.071556e+01	-7.438459e-03
1.077746e+01	-2.924173e-03
1.083971e+01	4.763096e-03
1.090232e+01	2.949451e-03
1.096529e+01	1.430576e-02
1.102862e+01	1.463251e-02
1.109232e+01	6.083626e-03
1.115639e+01	-3.069565e-03
1.122083e+01	-6.076245e-03
1.128564e+01	1.148046e-02
1.135083e+01	3.400709e-03
1.141639e+01	-1.169943e-02
1.148233e+01	-1.714894e-02
1.154865e+01	-5.599943e-03
1.161536e+01	-5.097194e-03
1.168245e+01	9.788950e-04
1.174992e+01	-7.659326e-03
1.181779e+01	-6.973974e-03
1.188605e+01	-1.394692e-02
1.195470e+01	1.535963e-02
1.202375e+01	-9.126656e-03
1.209320e+01	-3.114326e-03
1.216305e+01	1.032601e-02
1.223330e+01	8.040360e-03
1.230396e+01	-1.106572e-02
1.237503e+01	-7.056189e-03
1.244651e+01	1.347159e-03
1.251840e+01	9.784834e-03
1.259070e+01	4.327074e-04
1.266343e+01	-2.685937e-04
1.273657e+01	7.848682e-03
1.281014e+01	-1.823242e-03
1.288413e+01	-6.721437e-03
1.295855e+01	-1.279412e-02
1.303339e+01	7.085465e-03
1.310867e+01	-9.741863e-03
1.318439e+01	-1.791040e-03
1.326054e+01	9.511087e-03
1.333713e+01	-2.725926e-03
1.341417e+01	-3.306731e-03
1.349165e+01	-4.903809e-03
1.356958e+01	3.365405e-03
1.364795e+01	-1.072724e-02
1.372678e+01	1.201877e-02
1.380607e+01	1.635086e-02
1.388581e+01	-1.366451e-05
1.396602e+01	-1.694574e-02
1.404668e+01	9.068104e-03
1.412782e+01	-9.385017e-03
1.420942e+01	-3.022236e-03
1.429149e+01	-4.448880e-03
1.437404e+01	-5.742426e-03
1.445706e+01	-6.280174e-03
1.454057e+01	2.762602e-03
1.462455e+01	1.385565e-03
1.470902e+01	7.646158e-04
1.479398e+01	6.519453e-03
1.487943e+01	1.699935e-02
1.496537e+01	-1.918672e-02
1.505181e+01	-5.956309e-03
1.513875e+01	-1.297168e-02
1.522619e+01	3.344575e-03
1.531414e+01	-1.537641e-02
1.540259e+01	-6.855388e-03
1.549156e+01	-6.750776e-03
1.558103e+01	1.420144e-02
1.567103e+01	-9.686172e-03
1.576155e+01	-9.966370e-03
1.585258e+01	8.832006e-03
1.594415e+01	5.032023e-03
1.603624e+01	1.086388e-02
1.612886e+01	-3.840198e-03
1.622202e+01	5.272466e-03
1.631572e+01	1.948301e-03
1.640996e+01	-1.181350e-02
1.650474e+01	2.013265e-02
1.660008e+01	-6.820538e-03
1.669596e+01	-1.770902e-02
1.679239e+01	4.536290e-03
1.688938e+01	-1.377356e-02
1.698694e+01	8.297805e-03
1.708505e+01	-5.792670e-03
1.718373e+01	3.510187e-03
1.728299e+01	7.146484e-03
1.738281e+01	-1.171501e-02
1.748322e+01	-7.824505e-03
1.758420e+01	-7.073211e-03
1.768576e+01	-1.885358e-02
1.778792e+01	5.192006e-03
1.789066e+01	3.467864e-03
1.799399e+01	-6.823253e-03
1.809793e+01	1.741636e-03
1.820246e+01	-1.233449e-02
1.830760e+01	1.488670e-02
1.841334e+01	4.672382e-03
1.851969e+01	1.215735e-02
1.862666e+01	7.452346e-03
1.873425e+01	-1.377742e-02
1.884246e+01	4.813629e-03
1.895129e+01	5.962906e-03
1.906075e+01	-2.212637e-03
1.917085e+01	7.997617e-03
1.928158e+01	-7.970324e-03
1.939295e+01	-1.134168e-02
1.950496e+01	-1.822251e-02
1.961762e+01	3.452316e-03
1.973093e+01	1.995795e-02
1.984490e+01	9.577259e-03
1.995952e+01	-2.744796e-03
2.007480e+01	-8.399863e-03
2.019076e+01	6.402122e-03
2.030738e+01	-1.078315e-02
2.042467e+01	4.770021e-03
2.054264e+01	-5.206820e-03
2.066130e+01	1.832823e-02
2.078064e+01	7.347106e-03
2.090066e+01	4.202867e-03
2.102139e+01	-4.368134e-03
2.114280e+01	4.918394e-03
2.126492e+01	1.824046e-02
2.138775e+01	1.838071e-02
2.151128e+01	1.918732e-02
2.163553e+01	-7.711128e-03
2.176050e+01	1.708190e-02
2.188619e+01	-9.385776e-03
2.201260e+01	2.608689e-03
2.213974e+01	-2.920477e-03
2.226762e+01	2.262388e-02
2.239624e+01	-2.360532e-04
2.252560e+01	4.723811e-03
2.265571e+01	1.131095e-02
2.278656e+01	-2.203398e-03
2.291818e+01	1.402996e-03
2.305055e+01	1.303411e-02
2.318369e+01	3.425565e-03
2.331760e+01	-5.622503e-03
2.345228e+01	1.331393e-03
2.358774e+01	-1.374700e-02
2.372398e+01	-1.950801e-02
2.386101e+01	-1.760701e-03
2.399883e+01	-1.315578e-03
2.413745e+01	-1.204770e-02
2.427686e+01	1.390840e-02
2.441709e+01	-2.378185e-03
2.455812e+01	-1.348505e-02
2.469997e+01	1.076181e-02
2.484263e+01	-5.703711e-03
2.498612e+01	-9.367753e-03
2.513044e+01	-2.820811e-03
2.527559e+01	1.671840e-02
2.542158e+01	8.910486e-03
2.556842e+01	-3.509796e-03
2.571610e+01	-1.650513e-03
2.586463e+01	9.567730e-03
2.601403e+01	9.820038e-03
2.616428e+01	7.667892e-03
2.631541e+01	3.870564e-03
2.646740e+01	-8.500426e-03
2.662028e+01	-1.972329e-02
2.677404e+01	-1.268775e-03
2.692868e+01	1.954375e-02
2.708422e+01	1.014335e-02
2.724066e+01	-1.676107e-02
2.739800e+01	1.124214e-03
2.755625e+01	1.958615e-02
2.771541e+01	-2.449557e-02
2.787550e+01	-7.251334e-03
2.803650e+01	4.063264e-03
2.819844e+01	5.050269e-03
2.836131e+01	7.165814e-04
2.852513e+01	-1.977075e-02
2.868989e+01	7.542763e-04
2.885560e+01	-1.074125e-03
2.902227e+01	1.178663e-02
2.918990e+01	2.015330e-03
2.935850e+01	-3.790032e-04
2.952807e+01	-1.316619e-02
2.969863e+01	1.280197e-03
2.987016e+01	-9.111422e-03
3.004269e+01	-7.976706e-03
3.021622e+01	1.199984e-04
3.039075e+01	-1.998680e-02
3.056628e+01	1.056273e-02
3.074283e+01	1.146322e-02
3.092040e+01	-1.211055e-02
3.109900e+01	-2.163521e-02
3.127862e+01	-1.996208e-02
3.145929e+01	-6.662704e-03
3.164099e+01	-1.818228e-02
3.182375e+01	3.432753e-03
3.200756e+01	-4.424081e-03
3.219244e+01	7.234415e-03
