Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.915080e+00
1.005776e+01	-1.933274e+00
1.011585e+01	-1.951211e+00
1.017428e+01	-1.969315e+00
1.023305e+01	-1.987766e+00
1.029215e+01	-2.005952e+00
1.035160e+01	-2.024814e+00
1.041139e+01	-2.043357e+00
1.047153e+01	-2.062084e+00
1.053201e+01	-2.081214e+00
1.059284e+01	-2.100336e+00
1.065403e+01	-2.119496e+00
1.071556e+01	-2.138852e+00
1.077746e+01	-2.158448e+00
1.083971e+01	-2.178239e+00
1.090232e+01	-2.197874e+00
1.096529e+01	-2.217784e+00
1.102862e+01	-2.237794e+00
1.109232e+01	-2.258117e+00
1.115639e+01	-2.278451e+00
1.122083e+01	-2.298877e+00
1.128564e+01	-2.319592e+00
1.135083e+01	-2.340506e+00
1.141639e+01	-2.361338e+00
1.148233e+01	-2.382317e+00
1.154865e+01	-2.403302e+00
1.161536e+01	-2.424884e+00
1.168245e+01	-2.446275e+00
1.174992e+01	-2.467988e+00
1.181779e+01	-2.489801e+00
1.188605e+01	-2.511491e+00
1.195470e+01	-2.533588e+00
1.202375e+01	-2.555846e+00
1.209320e+01	-2.578222e+00
1.216305e+01	-2.600698e+00
1.223330e+01	-2.623025e+00
1.230396e+01	-2.645664e+00
1.237503e+01	-2.668952e+00
1.244651e+01	-2.692068e+00
1.251840e+01	-2.715219e+00
1.259070e+01	-2.738538e+00
1.266343e+01	-2.762062e+00
1.273657e+01	-2.785528e+00
1.281014e+01	-2.809372e+00
1.288413e+01	-2.833098e+00
1.295855e+01	-2.857211e+00
1.303339e+01	-2.881397e+00
1.310867e+01	-2.905649e+00
1.318439e+01	-2.930059e+00
1.326054e+01	-2.954891e+00
1.333713e+01	-2.979435e+00
1.341417e+01	-3.004330e+00
1.349165e+01	-3.029448e+00
1.356958e+01	-3.055072e+00
1.364795e+01	-3.080160e+00
1.372678e+01	-3.105511e+00
1.380607e+01	-3.131067e+00
1.388581e+01	-3.157088e+00
1.396602e+01	-3.183086e+00
1.404668e+01	-3.208897e+00
1.412782e+01	-3.235068e+00
1.420942e+01	-3.261672e+00
1.429149e+01	-3.288057e+00
1.437404e+01	-3.314697e+00
1.445706e+01	-3.341373e+00
1.454057e+01	-3.368161e+00
1.462455e+01	-3.395538e+00
1.470902e+01	-3.422657e+00
1.479398e+01	-3.449900e+00
1.487943e+01	-3.477236e+00
1.496537e+01	-3.505040e+00
1.505181e+01	-3.532832e+00
1.513875e+01	-3.560665e+00
1.522619e+01	-3.588922e+00
1.531414e+01	-3.616951e+00
1.540259e+01	-3.645338e+00
1.549156e+01	-3.673610e+00
1.558103e+01	-3.702466e+00
1.567103e+01	-3.731109e+00
1.576155e+01	-3.759989e+00
1.585258e+01	-3.789145e+00
1.594415e+01	-3.818053e+00
1.603624e+01	-3.847458e+00
1.612886e+01	-3.876893e+00
1.622202e+01	-3.906677e+00
1.631572e+01	-3.936475e+00
1.640996e+01	-3.966645e+00
1.650474e+01	-3.996387e+00
1.660008e+01	-4.026727e+00
1.669596e+01	-4.056595e+00
1.679239e+01	-4.087470e+00
1.688938e+01	-4.117910e+00
1.698694e+01	-4.148774e+00
1.708505e+01	-4.179319e+00
1.718373e+01	-4.210126e+00
1.728299e+01	-4.241385e+00
1.738281e+01	-4.272765e+00
1.748322e+01	-4.304274e+00
1.758420e+01	-4.335646e+00
1.768576e+01	-4.367458e+00
1.778792e+01	-4.399233e+00
1.789066e+01	-4.431136e+00
1.799399e+01	-4.463280e+00
1.809793e+01	-4.495360e+00
1.820246e+01	-4.527624e+00
1.830760e+01	-4.560259e+00
1.841334e+01	-4.592711e+00
1.851969e+01	-4.625612e+00
1.862666e+01	-4.658302e+00
1.873425e+01	-4.691474e+00
1.884246e+01	-4.724572e+00
1.895129e+01	-4.757627e+00
1.906075e+01	-4.790975e+00
1.917085e+01	-4.824499e+00
1.928158e+01	-4.858009e+00
1.939295e+01	-4.891779e+00
1.950496e+01	-4.925665e+00
1.961762e+01	-4.959571e+00
1.973093e+01	-4.993834e+00
1.984490e+01	-5.028177e+00
1.995952e+01	-5.062328e+00
2.007480e+01	-5.096825e+00
2.019076e+01	-5.131178e+00
2.030738e+01	-5.166375e+00
2.042467e+01	-5.200999e+00
2.054264e+01	-5.235940e+00
2.066130e+01	-5.271106e+00
2.078064e+01	-5.306323e+00
2.090066e+01	-5.341790e+00
2.102139e+01	-5.376963e+00
2.114280e+01	-5.412689e+00
2.126492e+01	-5.448691e+00
2.138775e+01	-5.484226e+00
2.151128e+01	-5.520454e+00
2.163553e+01	-5.556318e+00
2.176050e+01	-5.592201e+00
2.188619e+01	-5.628467e+00
2.201260e+01	-5.665097e+00
2.213974e+01	-5.701269e+00
2.226762e+01	-5.738276e+00
2.239624e+01	-5.774609e+00
2.252560e+01	-5.811824e+00
2.265571e+01	-5.848852e+00
2.278656e+01	-5.886119e+00
2.291818e+01	-5.923325e+00
2.305055e+01	-5.960153e+00
2.318369e+01	-5.997802e+00
2.331760e+01	-6.035040e+00
2.345228e+01	-6.072757e+00
2.358774e+01	-6.110810e+00
2.372398e+01	-6.148163e+00
2.386101e+01	-6.186706e+00
2.399883e+01	-6.224285e+00
2.413745e+01	-6.262287e+00
2.427686e+01	-6.300799e+00
2.441709e+01	-6.339352e+00
2.455812e+01	-6.377535e+00
2.469997e+01	-6.416193e+00
2.484263e+01	-6.454859e+00
2.498612e+01	-6.493234e+00
2.513044e+01	-6.532167e+00
2.527559e+01	-6.571198e+00
2.542158e+01	-6.610405e+00
2.556842e+01	-6.649149e+00
2.571610e+01	-6.688609e+00
2.586463e+01	-6.728288e+00
2.601403e+01	-6.767527e+00
2.616428e+01	-6.807360e+00
2.631541e+01	-6.846915e+00
2.646740e+01	-6.886408e+00
2.662028e+01	-6.926613e+00
2.677404e+01	-6.966493e+00
2.692868e+01	-7.006224e+00
2.708422e+01	-7.046359e+00
