Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204379e+00
1.005776e+01	-2.224301e+00
1.011585e+01	-2.244330e+00
1.017428e+01	-2.264605e+00
1.023305e+01	-2.285015e+00
1.029215e+01	-2.305424e+00
1.035160e+01	-2.326429e+00
1.041139e+01	-2.347019e+00
1.047153e+01	-2.367986e+00
1.053201e+01	-2.388921e+00
1.059284e+01	-2.410389e+00
1.065403e+01	-2.431723e+00
1.071556e+01	-2.453326e+00
1.077746e+01	-2.474744e+00
1.083971e+01	-2.496657e+00
1.090232e+01	-2.518681e+00
1.096529e+01	-2.540727e+00
1.102862e+01	-2.563019e+00
1.109232e+01	-2.585170e+00
1.115639e+01	-2.607837e+00
1.122083e+01	-2.630505e+00
1.128564e+01	-2.653263e+00
1.135083e+01	-2.676238e+00
1.141639e+01	-2.699128e+00
1.148233e+01	-2.722676e+00
1.154865e+01	-2.746043e+00
1.161536e+01	-2.769101e+00
1.168245e+01	-2.793141e+00
1.174992e+01	-2.816756e+00
1.181779e+01	-2.840833e+00
1.188605e+01	-2.864896e+00
1.195470e+01	-2.889002e+00
1.202375e+01	-2.913407e+00
1.209320e+01	-2.937964e+00
1.216305e+01	-2.962610e+00
1.223330e+01	-2.987533e+00
1.230396e+01	-3.012682e+00
1.237503e+01	-3.037547e+00
1.244651e+01	-3.062868e+00
1.251840e+01	-3.088141e+00
1.259070e+01	-3.113855e+00
1.266343e+01	-3.139272e+00
1.273657e+01	-3.165196e+00
1.281014e+01	-3.191097e+00
1.288413e+01	-3.217318e+00
1.295855e+01	-3.243713e+00
1.303339e+01	-3.269998e+00
1.310867e+01	-3.296211e+00
1.318439e+01	-3.323109e+00
1.326054e+01	-3.349917e+00
1.333713e+01	-3.376801e+00
1.341417e+01	-3.403861e+00
1.349165e+01	-3.431092e+00
1.356958e+01	-3.458560e+00
1.364795e+01	-3.485951e+00
1.372678e+01	-3.513826e+00
1.380607e+01	-3.541917e+00
1.388581e+01	-3.569685e+00
1.396602e+01	-3.597829e+00
1.404668e+01	-3.626006e+00
1.412782e+01	-3.654414e+00
1.420942e+01	-3.682982e+00
1.429149e+01	-3.711706e+00
1.437404e+01	-3.740609e+00
1.445706e+01	-3.769462e+00
1.454057e+01	-3.798633e+00
