Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204671e+00
1.005776e+01	-2.224625e+00
1.011585e+01	-2.244632e+00
1.017428e+01	-2.265109e+00
1.023305e+01	-2.285374e+00
1.029215e+01	-2.305947e+00
1.035160e+01	-2.326811e+00
1.041139e+01	-2.347699e+00
1.047153e+01	-2.368642e+00
1.053201e+01	-2.389458e+00
1.059284e+01	-2.410898e+00
1.065403e+01	-2.432157e+00
1.071556e+01	-2.454164e+00
1.077746e+01	-2.475348e+00
1.083971e+01	-2.497112e+00
1.090232e+01	-2.519122e+00
1.096529e+01	-2.541119e+00
1.102862e+01	-2.563415e+00
1.109232e+01	-2.585906e+00
1.115639e+01	-2.608361e+00
1.122083e+01	-2.631186e+00
1.128564e+01	-2.653943e+00
1.135083e+01	-2.676649e+00
1.141639e+01	-2.699938e+00
1.148233e+01	-2.723214e+00
1.154865e+01	-2.746489e+00
1.161536e+01	-2.769913e+00
1.168245e+01	-2.793948e+00
1.174992e+01	-2.817385e+00
1.181779e+01	-2.841419e+00
1.188605e+01	-2.865526e+00
1.195470e+01	-2.889805e+00
1.202375e+01	-2.914108e+00
1.209320e+01	-2.938659e+00
1.216305e+01	-2.963339e+00
1.223330e+01	-2.988149e+00
1.230396e+01	-3.013091e+00
1.237503e+01	-3.038140e+00
1.244651e+01	-3.063580e+00
1.251840e+01	-3.088717e+00
1.259070e+01	-3.114219e+00
1.266343e+01	-3.140305e+00
1.273657e+01	-3.165797e+00
1.281014e+01	-3.191835e+00
1.288413e+01	-3.218051e+00
1.295855e+01	-3.244302e+00
1.303339e+01	-3.270668e+00
1.310867e+01	-3.297311e+00
1.318439e+01	-3.323881e+00
1.326054e+01	-3.350713e+00
1.333713e+01	-3.377367e+00
1.341417e+01	-3.404864e+00
1.349165e+01	-3.431956e+00
1.356958e+01	-3.459275e+00
1.364795e+01	-3.486913e+00
1.372678e+01	-3.514736e+00
1.380607e+01	-3.542325e+00
1.388581e+01	-3.570308e+00
1.396602e+01	-3.598337e+00
1.404668e+01	-3.626623e+00
1.412782e+01	-3.655036e+00
1.420942e+01	-3.683687e+00
1.429149e+01	-3.712262e+00
1.437404e+01	-3.740999e+00
1.445706e+01	-3.770079e+00
1.454057e+01	-3.798908e+00
1.462455e+01	-3.828163e+00
1.470902e+01	-3.857948e+00
1.479398e+01	-3.887181e+00
1.487943e+01	-3.916922e+00
1.496537e+01	-3.946752e+00
1.505181e+01	-3.976692e+00
1.513875e+01	-4.006915e+00
1.522619e+01	-4.036832e+00
1.531414e+01	-4.067385e+00
1.540259e+01	-4.097854e+00
1.549156e+01	-4.128561e+00
1.558103e+01	-4.159253e+00
1.567103e+01	-4.190155e+00
1.576155e+01	-4.221289e+00
