Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249880e+00
1.005776e+01	-2.270295e+00
1.011585e+01	-2.290562e+00
1.017428e+01	-2.310941e+00
1.023305e+01	-2.331897e+00
1.029215e+01	-2.352768e+00
1.035160e+01	-2.373601e+00
1.041139e+01	-2.394901e+00
1.047153e+01	-2.416110e+00
1.053201e+01	-2.437569e+00
1.059284e+01	-2.458941e+00
1.065403e+01	-2.480811e+00
1.071556e+01	-2.502663e+00
1.077746e+01	-2.524462e+00
1.083971e+01	-2.546967e+00
1.090232e+01	-2.569116e+00
1.096529e+01	-2.591488e+00
1.102862e+01	-2.613930e+00
1.109232e+01	-2.636618e+00
1.115639e+01	-2.659364e+00
1.122083e+01	-2.682437e+00
1.128564e+01	-2.705613e+00
1.135083e+01	-2.728629e+00
1.141639e+01	-2.752361e+00
1.148233e+01	-2.775843e+00
1.154865e+01	-2.799659e+00
1.161536e+01	-2.823309e+00
1.168245e+01	-2.847136e+00
1.174992e+01	-2.871466e+00
1.181779e+01	-2.895616e+00
1.188605e+01	-2.919954e+00
1.195470e+01	-2.944774e+00
1.202375e+01	-2.969217e+00
1.209320e+01	-2.994256e+00
1.216305e+01	-3.019160e+00
1.223330e+01	-3.044495e+00
1.230396e+01	-3.069680e+00
1.237503e+01	-3.095217e+00
1.244651e+01	-3.120770e+00
1.251840e+01	-3.146444e+00
1.259070e+01	-3.172258e+00
1.266343e+01	-3.198230e+00
1.273657e+01	-3.224414e+00
1.281014e+01	-3.250606e+00
1.288413e+01	-3.277116e+00
1.295855e+01	-3.303702e+00
1.303339e+01	-3.330394e+00
1.310867e+01	-3.357307e+00
1.318439e+01	-3.384135e+00
1.326054e+01	-3.411673e+00
1.333713e+01	-3.438762e+00
1.341417e+01	-3.466146e+00
1.349165e+01	-3.493721e+00
1.356958e+01	-3.521397e+00
1.364795e+01	-3.548991e+00
1.372678e+01	-3.577264e+00
1.380607e+01	-3.605280e+00
1.388581e+01	-3.633723e+00
1.396602e+01	-3.662192e+00
1.404668e+01	-3.690683e+00
1.412782e+01	-3.719361e+00
1.420942e+01	-3.748441e+00
1.429149e+01	-3.777272e+00
1.437404e+01	-3.806397e+00
1.445706e+01	-3.835691e+00
1.454057e+01	-3.865130e+00
1.462455e+01	-3.894603e+00
1.470902e+01	-3.924231e+00
1.479398e+01	-3.954245e+00
1.487943e+01	-3.984142e+00
1.496537e+01	-4.014450e+00
1.505181e+01	-4.044295e+00
1.513875e+01	-4.074710e+00
1.522619e+01	-4.105245e+00
1.531414e+01	-4.136005e+00
1.540259e+01	-4.166762e+00
1.549156e+01	-4.197973e+00
1.558103e+01	-4.228639e+00
1.567103e+01	-4.260064e+00
1.576155e+01	-4.291361e+00
1.585258e+01	-4.322692e+00
1.594415e+01	-4.354448e+00
1.603624e+01	-4.386101e+00
1.612886e+01	-4.417837e+00
1.622202e+01	-4.449894e+00
1.631572e+01	-4.482132e+00
1.640996e+01	-4.514474e+00
1.650474e+01	-4.546944e+00
1.660008e+01	-4.578984e+00
1.669596e+01	-4.612152e+00
1.679239e+01	-4.644685e+00
1.688938e+01	-4.677805e+00
1.698694e+01	-4.710983e+00
1.708505e+01	-4.743970e+00
1.718373e+01	-4.777244e+00
1.728299e+01	-4.810787e+00
1.738281e+01	-4.844563e+00
1.748322e+01	-4.877848e+00
1.758420e+01	-4.911720e+00
1.768576e+01	-4.945827e+00
1.778792e+01	-4.979884e+00
1.789066e+01	-5.014255e+00
1.799399e+01	-5.048279e+00
1.809793e+01	-5.083011e+00
1.820246e+01	-5.117142e+00
1.830760e+01	-5.151735e+00
1.841334e+01	-5.186793e+00
1.851969e+01	-5.221728e+00
1.862666e+01	-5.256729e+00
1.873425e+01	-5.291892e+00
1.884246e+01	-5.327514e+00
1.895129e+01	-5.362743e+00
1.906075e+01	-5.398496e+00
1.917085e+01	-5.433759e+00
1.928158e+01	-5.469458e+00
1.939295e+01	-5.505290e+00
1.950496e+01	-5.541509e+00
1.961762e+01	-5.577746e+00
1.973093e+01	-5.613815e+00
1.984490e+01	-5.650463e+00
1.995952e+01	-5.686566e+00
2.007480e+01	-5.723588e+00
2.019076e+01	-5.760043e+00
2.030738e+01	-5.796964e+00
2.042467e+01	-5.833801e+00
2.054264e+01	-5.870684e+00
2.066130e+01	-5.907833e+00
2.078064e+01	-5.945335e+00
2.090066e+01	-5.982476e+00
2.102139e+01	-6.019939e+00
2.114280e+01	-6.057442e+00
2.126492e+01	-6.095405e+00
2.138775e+01	-6.133008e+00
2.151128e+01	-6.170974e+00
2.163553e+01	-6.208792e+00
2.176050e+01	-6.246786e+00
2.188619e+01	-6.285113e+00
2.201260e+01	-6.323274e+00
2.213974e+01	-6.361667e+00
2.226762e+01	-6.400117e+00
2.239624e+01	-6.438960e+00
2.252560e+01	-6.477894e+00
2.265571e+01	-6.516389e+00
2.278656e+01	-6.555344e+00
2.291818e+01	-6.594244e+00
2.305055e+01	-6.633449e+00
2.318369e+01	-6.673040e+00
2.331760e+01	-6.712249e+00
2.345228e+01	-6.751213e+00
2.358774e+01	-6.791212e+00
2.372398e+01	-6.830361e+00
2.386101e+01	-6.869910e+00
2.399883e+01	-6.909707e+00
2.413745e+01	-6.949662e+00
2.427686e+01	-6.989900e+00
2.441709e+01	-7.029731e+00
2.455812e+01	-7.070426e+00
2.469997e+01	-7.110235e+00
2.484263e+01	-7.150954e+00
2.498612e+01	-7.190769e+00
2.513044e+01	-7.231713e+00
2.527559e+01	-7.271979e+00
2.542158e+01	-7.312615e+00
2.556842e+01	-7.353613e+00
2.571610e+01	-7.394631e+00
2.586463e+01	-7.436083e+00
2.601403e+01	-7.476669e+00
2.616428e+01	-7.517686e+00
2.631541e+01	-7.559731e+00
2.646740e+01	-7.600281e+00
2.662028e+01	-7.641550e+00
2.677404e+01	-7.683070e+00
2.692868e+01	-7.724423e+00
2.708422e+01	-7.766538e+00
2.724066e+01	-7.808097e+00
2.739800e+01	-7.850085e+00
2.755625e+01	-7.891523e+00
2.771541e+01	-7.933692e+00
2.787550e+01	-7.975016e+00
2.803650e+01	-8.016964e+00
2.819844e+01	-8.059325e+00
2.836131e+01	-8.101820e+00
2.852513e+01	-8.144341e+00
2.868989e+01	-8.186510e+00
2.885560e+01	-8.229388e+00
2.902227e+01	-8.271672e+00
2.918990e+01	-8.314446e+00
2.935850e+01	-8.357343e+00
2.952807e+01	-8.399599e+00
2.969863e+01	-8.442223e+00
2.987016e+01	-8.485096e+00
3.004269e+01	-8.528537e+00
3.021622e+01	-8.571686e+00
3.039075e+01	-8.614846e+00
3.056628e+01	-8.657931e+00
3.074283e+01	-8.700783e+00
3.092040e+01	-8.744365e+00
3.109900e+01	-8.788298e+00
3.127862e+01	-8.830878e+00
3.145929e+01	-8.874575e+00
