Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.086298e-03
1.005776e+01	1.096472e-03
1.011585e+01	4.179626e-03
1.017428e+01	1.069927e-03
1.023305e+01	7.838689e-03
1.029215e+01	1.761817e-03
1.035160e+01	1.811035e-02
1.041139e+01	1.151792e-02
1.047153e+01	1.117243e-02
1.053201e+01	1.144347e-02
1.059284e+01	-7.384561e-05
1.065403e+01	8.109364e-04
1.071556e+01	-3.753569e-03
1.077746e+01	5.987847e-03
1.083971e+01	2.497127e-03
1.090232e+01	-1.554385e-02
1.096529e+01	-4.903263e-03
1.102862e+01	8.468931e-03
1.109232e+01	-6.739674e-03
1.115639e+01	-1.904381e-03
1.122083e+01	1.326059e-02
1.128564e+01	1.040471e-02
1.135083e+01	-6.002189e-04
1.141639e+01	3.260737e-03
1.148233e+01	1.628048e-02
1.154865e+01	4.746948e-03
1.161536e+01	-4.462636e-03
1.168245e+01	-5.413059e-03
1.174992e+01	4.794488e-04
1.181779e+01	8.958870e-03
1.188605e+01	5.913094e-04
1.195470e+01	3.522126e-03
1.202375e+01	-1.185895e-02
1.209320e+01	2.571913e-03
1.216305e+01	-1.198914e-02
1.223330e+01	-2.971576e-03
1.230396e+01	1.468230e-03
1.237503e+01	1.105656e-02
1.244651e+01	-1.072059e-02
1.251840e+01	-1.543513e-02
1.259070e+01	-1.178958e-02
1.266343e+01	-1.199300e-02
1.273657e+01	-3.051445e-04
1.281014e+01	-1.195304e-02
1.288413e+01	-1.116386e-03
1.295855e+01	3.630735e-03
1.303339e+01	-4.982342e-03
1.310867e+01	-8.837299e-04
1.318439e+01	1.139316e-02
1.326054e+01	1.557391e-03
1.333713e+01	6.842934e-03
1.341417e+01	3.168295e-03
1.349165e+01	-7.214690e-03
1.356958e+01	4.260852e-04
1.364795e+01	-7.574313e-03
1.372678e+01	-8.424159e-03
1.380607e+01	8.599445e-03
1.388581e+01	3.242874e-03
1.396602e+01	5.913345e-03
1.404668e+01	-1.054497e-02
1.412782e+01	8.578306e-03
1.420942e+01	8.497567e-03
1.429149e+01	3.111482e-03
1.437404e+01	-6.849924e-03
1.445706e+01	-8.148262e-03
1.454057e+01	1.095928e-02
1.462455e+01	-2.525442e-02
1.470902e+01	-7.421223e-03
1.479398e+01	2.694130e-03
1.487943e+01	-9.235393e-03
1.496537e+01	8.949550e-03
1.505181e+01	-1.634072e-02
1.513875e+01	-1.240383e-02
1.522619e+01	-4.241734e-03
1.531414e+01	-2.268166e-02
1.540259e+01	2.522157e-03
1.549156e+01	4.067625e-03
1.558103e+01	-3.204518e-03
1.567103e+01	1.324746e-02
1.576155e+01	9.786783e-03
1.585258e+01	1.352015e-02
1.594415e+01	-5.927231e-03
1.603624e+01	-5.134511e-03
1.612886e+01	7.287422e-03
1.622202e+01	1.085081e-03
1.631572e+01	-2.659155e-03
1.640996e+01	-9.701721e-03
1.650474e+01	1.539990e-02
1.660008e+01	-8.504060e-04
1.669596e+01	2.490519e-03
1.679239e+01	-2.007601e-02
1.688938e+01	3.739671e-04
1.698694e+01	5.552551e-03
1.708505e+01	1.545610e-02
1.718373e+01	1.417804e-03
1.728299e+01	-1.389089e-02
1.738281e+01	-3.931668e-03
1.748322e+01	-5.425113e-03
1.758420e+01	5.513899e-03
1.768576e+01	2.375002e-03
1.778792e+01	-9.652384e-03
1.789066e+01	3.851842e-03
1.799399e+01	-1.291155e-02
1.809793e+01	2.656703e-03
1.820246e+01	-1.431789e-04
1.830760e+01	1.111741e-02
1.841334e+01	-1.816669e-03
1.851969e+01	-1.667169e-02
1.862666e+01	-5.043829e-03
1.873425e+01	-3.952567e-03
1.884246e+01	-1.330029e-02
1.895129e+01	1.437989e-02
1.906075e+01	-1.330747e-02
1.917085e+01	-8.429247e-03
1.928158e+01	-2.395920e-03
1.939295e+01	-7.432421e-03
1.950496e+01	7.531086e-03
1.961762e+01	4.484713e-03
1.973093e+01	-3.698499e-03
1.984490e+01	1.216257e-02
1.995952e+01	-1.774561e-02
2.007480e+01	2.896634e-03
2.019076e+01	-6.382970e-03
2.030738e+01	-1.311945e-02
2.042467e+01	2.264943e-02
2.054264e+01	-3.001427e-03
2.066130e+01	-3.757888e-04
2.078064e+01	-2.888960e-03
2.090066e+01	6.579689e-03
2.102139e+01	2.253419e-04
2.114280e+01	-4.809044e-03
2.126492e+01	5.011890e-03
2.138775e+01	-8.031285e-03
2.151128e+01	6.024033e-03
2.163553e+01	4.449010e-03
2.176050e+01	-8.690370e-03
2.188619e+01	3.974229e-03
2.201260e+01	8.703056e-03
2.213974e+01	1.023244e-02
2.226762e+01	-1.139732e-02
2.239624e+01	-6.072690e-03
2.252560e+01	-2.831299e-03
2.265571e+01	-8.435397e-03
2.278656e+01	1.142207e-02
2.291818e+01	-1.071613e-02
2.305055e+01	7.708371e-04
2.318369e+01	-3.676524e-04
2.331760e+01	-4.099064e-03
2.345228e+01	-1.148334e-02
2.358774e+01	-1.503357e-02
2.372398e+01	5.980852e-03
2.386101e+01	1.022636e-02
2.399883e+01	-4.129982e-03
2.413745e+01	-2.351037e-03
2.427686e+01	-1.088328e-02
2.441709e+01	8.568555e-03
2.455812e+01	-4.376551e-03
2.469997e+01	-1.071170e-02
2.484263e+01	-1.477385e-02
2.498612e+01	3.022642e-03
2.513044e+01	-2.678317e-03
2.527559e+01	1.947085e-02
2.542158e+01	5.069216e-03
2.556842e+01	1.177497e-02
2.571610e+01	-3.259648e-03
2.586463e+01	-2.473066e-03
2.601403e+01	-2.344562e-02
2.616428e+01	6.179332e-04
2.631541e+01	-4.355059e-03
2.646740e+01	1.279943e-02
2.662028e+01	3.845921e-03
2.677404e+01	-9.130117e-03
2.692868e+01	1.166858e-03
2.708422e+01	-2.699563e-03
2.724066e+01	2.476827e-03
2.739800e+01	1.642013e-03
2.755625e+01	-1.902413e-04
2.771541e+01	1.024139e-02
2.787550e+01	1.072230e-02
2.803650e+01	-1.642971e-02
2.819844e+01	-1.047646e-02
2.836131e+01	-4.004019e-03
2.852513e+01	-1.428026e-02
2.868989e+01	2.056924e-03
2.885560e+01	6.150794e-03
2.902227e+01	3.382508e-03
2.918990e+01	-1.255551e-02
2.935850e+01	-2.037125e-03
2.952807e+01	-3.167057e-04
2.969863e+01	-1.463101e-03
2.987016e+01	1.563681e-03
3.004269e+01	1.485636e-02
3.021622e+01	-1.052695e-02
3.039075e+01	8.202650e-04
3.056628e+01	-8.932625e-03
3.074283e+01	2.082996e-02
3.092040e+01	-1.382521e-02
3.109900e+01	1.156700e-02
3.127862e+01	-7.907964e-04
3.145929e+01	-1.443717e-03
3.164099e+01	3.200116e-03
3.182375e+01	1.404974e-03
3.200756e+01	-1.417368e-03
3.219244e+01	1.671350e-02
3.237838e+01	8.916913e-03
3.256540e+01	7.746422e-04
3.275349e+01	-1.670626e-02
3.294268e+01	1.692270e-03
3.313295e+01	5.848162e-03
3.332433e+01	1.084584e-02
3.351681e+01	9.395840e-03
3.371040e+01	-2.999394e-03
3.390511e+01	-1.973932e-02
3.410094e+01	1.698768e-03
3.429791e+01	5.016063e-03
3.449601e+01	8.111751e-04
3.469526e+01	3.975505e-03
3.489566e+01	-9.941807e-03
3.509721e+01	3.353823e-03
3.529993e+01	-2.647297e-03
3.550382e+01	5.929536e-03
3.570889e+01	-2.212487e-04
3.591515e+01	6.755858e-03
3.612259e+01	-5.207035e-03
3.633123e+01	-2.907963e-03
3.654108e+01	3.925547e-03
3.675214e+01	-1.117735e-03
3.696442e+01	-7.163518e-03
3.717792e+01	-2.798277e-03
3.739266e+01	-1.588031e-03
3.760864e+01	1.121862e-02
3.782587e+01	1.071301e-02
3.804435e+01	-1.235330e-02
3.826409e+01	7.274152e-03
3.848510e+01	3.521627e-03
3.870739e+01	-1.314631e-02
3.893096e+01	-3.420849e-03
3.915583e+01	-5.771886e-03
3.938199e+01	-4.204133e-03
3.960946e+01	1.678838e-03
3.983824e+01	-3.933530e-03
4.006834e+01	4.654201e-03
4.029978e+01	-1.450162e-02
4.053255e+01	4.964853e-03
4.076666e+01	2.265888e-03
4.100213e+01	3.004839e-02
4.123896e+01	6.526483e-03
4.147715e+01	-2.067032e-02
4.171672e+01	-5.742264e-03
4.195767e+01	6.643661e-03
4.220002e+01	2.825644e-03
4.244377e+01	-1.247811e-02
4.268892e+01	8.598278e-03
4.293549e+01	-1.267645e-02
4.318348e+01	-6.721837e-03
4.343291e+01	-6.523097e-03
4.368377e+01	5.128704e-03
4.393609e+01	-2.084065e-02
4.418986e+01	-2.437621e-02
4.444510e+01	-1.399092e-02
4.470182e+01	9.811530e-05
4.496001e+01	-3.733064e-03
4.521970e+01	7.327092e-03
4.548089e+01	9.430424e-03
4.574358e+01	1.244733e-02
4.600779e+01	-1.107271e-02
4.627353e+01	-3.354598e-03
4.654081e+01	1.123475e-02
4.680963e+01	-6.642011e-05
4.708000e+01	-9.209291e-03
4.735193e+01	-7.263957e-03
4.762543e+01	-6.522583e-03
4.790051e+01	-1.206245e-02
4.817719e+01	-1.480626e-02
4.845545e+01	-1.661690e-02
4.873533e+01	3.324319e-03
4.901682e+01	2.027121e-02
4.929994e+01	3.594389e-03
4.958470e+01	1.852310e-02
4.987110e+01	1.422688e-02
5.015915e+01	4.795575e-03
5.044887e+01	1.775449e-03
5.074026e+01	1.214057e-02
5.103333e+01	-1.807891e-02
5.132810e+01	4.508043e-03
5.162457e+01	-1.580305e-02
5.192275e+01	-9.604049e-03
5.222265e+01	-1.069343e-02
5.252429e+01	-2.092188e-03
5.282767e+01	-1.898946e-04
5.313280e+01	3.786409e-03
5.343969e+01	-7.355221e-03
5.374836e+01	-4.281934e-04
5.405880e+01	-1.064709e-02
5.437105e+01	6.568169e-03
5.468509e+01	-1.254493e-02
5.500095e+01	1.795774e-02
5.531863e+01	-1.150766e-02
5.563815e+01	-7.119328e-03
5.595951e+01	6.226964e-03
5.628273e+01	-2.083873e-03
5.660782e+01	-4.832404e-03
5.693479e+01	8.775423e-03
5.726364e+01	2.005830e-03
5.759439e+01	1.242635e-02
5.792705e+01	-7.688803e-03
5.826164e+01	5.808486e-03
5.859815e+01	8.037574e-03
5.893662e+01	9.028709e-03
5.927703e+01	4.501033e-03
5.961941e+01	-1.174880e-03
5.996377e+01	-2.495350e-03
6.031012e+01	-1.343190e-03
6.065847e+01	-7.050133e-03
6.100883e+01	-2.132175e-03
6.136121e+01	-1.914188e-03
6.171563e+01	-4.732759e-03
6.207210e+01	-1.316907e-02
6.243063e+01	-1.182617e-02
6.279122e+01	-4.196445e-03
6.315390e+01	-1.218282e-02
6.351868e+01	9.300992e-04
6.388556e+01	8.794415e-03
6.425456e+01	5.852443e-03
6.462569e+01	-2.490429e-03
6.499897e+01	-1.527026e-02
6.537440e+01	-1.055322e-02
6.575200e+01	1.115757e-02
6.613178e+01	-7.246975e-03
6.651375e+01	-1.493376e-02
6.689793e+01	-7.484332e-03
6.728433e+01	2.406736e-04
6.767297e+01	-3.304680e-02
6.806384e+01	1.073478e-02
6.845698e+01	-5.178349e-03
6.885238e+01	7.567576e-03
