Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.290155e-03
1.005776e+01	-6.883492e-03
1.011585e+01	1.549436e-02
1.017428e+01	-2.260492e-02
1.023305e+01	-4.251992e-03
1.029215e+01	-1.426296e-02
1.035160e+01	9.865624e-03
1.041139e+01	-1.847994e-03
1.047153e+01	2.115983e-02
1.053201e+01	-9.815017e-03
1.059284e+01	-1.453633e-02
1.065403e+01	-7.535469e-03
1.071556e+01	1.615956e-02
1.077746e+01	-2.013813e-02
1.083971e+01	6.086008e-03
1.090232e+01	-1.670896e-02
1.096529e+01	1.724060e-02
1.102862e+01	-1.505684e-02
1.109232e+01	2.016778e-03
1.115639e+01	1.117536e-02
1.122083e+01	7.184063e-03
1.128564e+01	-1.615858e-02
1.135083e+01	1.918837e-02
1.141639e+01	-6.958889e-04
1.148233e+01	-9.952540e-03
1.154865e+01	1.181431e-02
1.161536e+01	6.376117e-03
1.168245e+01	-2.850927e-03
1.174992e+01	-4.280536e-03
1.181779e+01	1.508759e-03
1.188605e+01	-8.499981e-03
1.195470e+01	-1.289954e-02
1.202375e+01	1.902227e-03
1.209320e+01	3.361126e-03
1.216305e+01	1.159589e-03
1.223330e+01	4.806088e-03
1.230396e+01	-1.787021e-02
1.237503e+01	-5.602412e-03
1.244651e+01	-8.154628e-03
1.251840e+01	5.581604e-03
1.259070e+01	-1.346877e-02
1.266343e+01	-4.813377e-03
1.273657e+01	-2.820119e-03
1.281014e+01	-5.353654e-03
1.288413e+01	-7.399652e-03
1.295855e+01	-1.655017e-02
1.303339e+01	-1.349761e-02
1.310867e+01	-6.087668e-03
1.318439e+01	3.166641e-03
1.326054e+01	-2.250795e-03
1.333713e+01	-1.101481e-02
1.341417e+01	-5.902110e-03
1.349165e+01	-9.391624e-04
1.356958e+01	1.962305e-02
1.364795e+01	3.409219e-04
1.372678e+01	6.624627e-03
1.380607e+01	-4.718184e-03
1.388581e+01	1.412762e-02
1.396602e+01	8.233436e-03
1.404668e+01	-1.797913e-03
1.412782e+01	8.460460e-03
1.420942e+01	1.319946e-04
1.429149e+01	8.123042e-03
1.437404e+01	6.126546e-03
1.445706e+01	-9.644890e-03
1.454057e+01	-1.397103e-03
1.462455e+01	1.168928e-02
1.470902e+01	1.134902e-02
1.479398e+01	7.633280e-03
1.487943e+01	4.632624e-03
1.496537e+01	-2.338893e-02
1.505181e+01	3.315398e-03
1.513875e+01	3.781249e-03
1.522619e+01	3.916798e-03
1.531414e+01	1.346817e-02
1.540259e+01	-1.000343e-02
1.549156e+01	-2.029103e-03
1.558103e+01	2.829179e-02
1.567103e+01	-1.248997e-03
1.576155e+01	-2.402678e-03
1.585258e+01	1.177253e-02
1.594415e+01	3.304083e-03
1.603624e+01	-1.561843e-02
1.612886e+01	-1.784981e-02
1.622202e+01	1.917830e-02
1.631572e+01	7.964290e-03
1.640996e+01	1.321647e-02
1.650474e+01	-1.410890e-02
1.660008e+01	9.313911e-03
1.669596e+01	1.100394e-02
1.679239e+01	-6.145374e-04
1.688938e+01	9.035883e-03
1.698694e+01	2.067195e-03
1.708505e+01	-8.128300e-04
1.718373e+01	-1.957041e-02
1.728299e+01	5.922707e-03
1.738281e+01	-2.410548e-02
1.748322e+01	-1.325071e-02
1.758420e+01	5.603941e-03
1.768576e+01	-1.504514e-03
1.778792e+01	-1.382794e-02
1.789066e+01	-6.215859e-03
1.799399e+01	2.828593e-03
1.809793e+01	2.890616e-03
1.820246e+01	-1.324749e-02
1.830760e+01	-9.150825e-03
1.841334e+01	1.100987e-02
1.851969e+01	8.883971e-03
1.862666e+01	-9.747903e-03
1.873425e+01	-1.722444e-02
1.884246e+01	1.628060e-02
1.895129e+01	2.545530e-04
1.906075e+01	-2.692926e-03
1.917085e+01	4.600830e-03
1.928158e+01	-2.083619e-03
1.939295e+01	1.220510e-02
1.950496e+01	-4.335224e-03
1.961762e+01	-1.015447e-02
1.973093e+01	-6.983245e-04
1.984490e+01	1.128862e-02
1.995952e+01	-1.529542e-02
2.007480e+01	-1.250620e-03
2.019076e+01	7.936050e-03
2.030738e+01	-2.698251e-02
2.042467e+01	3.670790e-03
2.054264e+01	-5.798162e-03
2.066130e+01	1.014422e-02
2.078064e+01	-1.291573e-02
2.090066e+01	1.744345e-02
2.102139e+01	-6.152606e-03
2.114280e+01	-1.917361e-02
