Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.361771e-03
1.005776e+01	2.408990e-03
1.011585e+01	7.772098e-04
1.017428e+01	2.166077e-03
1.023305e+01	-3.838025e-03
1.029215e+01	-7.265191e-03
1.035160e+01	8.432800e-03
1.041139e+01	-2.691068e-04
1.047153e+01	-1.197817e-03
1.053201e+01	2.726256e-03
1.059284e+01	-8.948534e-03
1.065403e+01	-1.674712e-03
1.071556e+01	1.196490e-02
1.077746e+01	2.404948e-03
1.083971e+01	9.195294e-03
1.090232e+01	1.246720e-02
1.096529e+01	-6.664135e-03
1.102862e+01	-2.177666e-03
1.109232e+01	3.457392e-03
1.115639e+01	4.137874e-03
1.122083e+01	-4.641720e-03
1.128564e+01	1.612889e-02
1.135083e+01	2.046148e-02
1.141639e+01	3.555297e-04
1.148233e+01	-2.630120e-02
1.154865e+01	7.021973e-03
1.161536e+01	-1.792213e-04
1.168245e+01	3.365730e-03
1.174992e+01	-7.530530e-03
1.181779e+01	-3.348990e-03
1.188605e+01	7.245892e-03
1.195470e+01	3.476760e-03
1.202375e+01	-3.897231e-03
1.209320e+01	-8.217151e-03
1.216305e+01	-8.379048e-03
1.223330e+01	-7.699245e-03
1.230396e+01	1.222206e-02
1.237503e+01	-6.054204e-03
1.244651e+01	6.207055e-03
1.251840e+01	-9.032626e-03
1.259070e+01	1.340212e-04
1.266343e+01	8.097078e-03
1.273657e+01	7.718059e-03
1.281014e+01	4.816796e-03
1.288413e+01	-7.645655e-03
1.295855e+01	-1.325624e-02
1.303339e+01	1.204392e-03
1.310867e+01	5.256143e-03
1.318439e+01	4.292338e-03
1.326054e+01	1.251033e-03
1.333713e+01	1.358100e-02
1.341417e+01	1.649985e-02
1.349165e+01	-4.956354e-03
1.356958e+01	1.560153e-02
1.364795e+01	1.521730e-02
1.372678e+01	-1.166683e-02
1.380607e+01	9.146393e-03
1.388581e+01	-1.329813e-02
1.396602e+01	3.015057e-03
1.404668e+01	5.130288e-04
1.412782e+01	-4.043648e-03
1.420942e+01	-1.407272e-02
1.429149e+01	-1.425872e-02
1.437404e+01	1.022028e-02
1.445706e+01	-3.260512e-03
1.454057e+01	1.419243e-02
1.462455e+01	-9.360511e-03
1.470902e+01	7.174051e-03
1.479398e+01	4.833584e-03
1.487943e+01	1.978724e-03
1.496537e+01	-2.061376e-03
1.505181e+01	-8.956122e-03
1.513875e+01	-7.842055e-03
1.522619e+01	-1.249136e-03
1.531414e+01	1.459186e-03
1.540259e+01	-5.857378e-03
1.549156e+01	1.215744e-02
1.558103e+01	-2.449791e-02
1.567103e+01	1.832891e-03
1.576155e+01	-6.601284e-03
1.585258e+01	6.857662e-03
1.594415e+01	-3.909517e-04
1.603624e+01	-1.255846e-02
1.612886e+01	-4.232620e-03
1.622202e+01	-1.314431e-04
1.631572e+01	5.496657e-03
1.640996e+01	1.715883e-03
1.650474e+01	6.599772e-03
1.660008e+01	-5.823896e-04
1.669596e+01	-1.170555e-02
1.679239e+01	1.066932e-02
1.688938e+01	-3.942122e-03
1.698694e+01	-3.976592e-03
1.708505e+01	-1.130113e-03
1.718373e+01	5.879362e-03
1.728299e+01	-1.983417e-03
1.738281e+01	7.478466e-03
1.748322e+01	-1.152564e-02
1.758420e+01	4.432352e-03
1.768576e+01	-1.381076e-02
1.778792e+01	-1.038676e-03
1.789066e+01	-8.125180e-03
1.799399e+01	9.122244e-03
1.809793e+01	-5.123551e-03
1.820246e+01	7.841459e-03
1.830760e+01	1.630579e-02
1.841334e+01	9.516794e-03
1.851969e+01	8.332714e-03
1.862666e+01	5.805613e-03
1.873425e+01	-1.480842e-02
1.884246e+01	-3.943523e-03
1.895129e+01	-1.573871e-02
1.906075e+01	-1.683713e-02
1.917085e+01	5.912961e-03
1.928158e+01	6.904624e-03
1.939295e+01	1.310371e-02
1.950496e+01	8.988643e-03
1.961762e+01	2.469074e-03
1.973093e+01	1.016605e-02
1.984490e+01	6.549639e-03
1.995952e+01	3.694527e-03
2.007480e+01	4.413484e-03
2.019076e+01	1.319117e-02
2.030738e+01	-5.167309e-03
2.042467e+01	1.791957e-02
2.054264e+01	-1.500429e-02
2.066130e+01	-4.599050e-03
2.078064e+01	-1.853737e-03
2.090066e+01	-1.840643e-04
2.102139e+01	-7.918042e-03
2.114280e+01	-6.011155e-03
2.126492e+01	1.267952e-02
2.138775e+01	-1.302411e-03
2.151128e+01	1.629156e-03
2.163553e+01	-8.582803e-04
2.176050e+01	-1.546279e-02
2.188619e+01	7.428413e-03
2.201260e+01	-1.854221e-02
2.213974e+01	1.163934e-02
2.226762e+01	-4.557466e-04
2.239624e+01	-1.268428e-02
2.252560e+01	9.001969e-03
2.265571e+01	-1.136122e-02
2.278656e+01	-5.794246e-03
2.291818e+01	-1.595267e-02
2.305055e+01	1.067452e-02
2.318369e+01	-2.138834e-03
2.331760e+01	-9.452276e-03
2.345228e+01	4.358619e-03
2.358774e+01	9.560536e-03
2.372398e+01	-1.087216e-02
2.386101e+01	-4.988267e-03
2.399883e+01	1.489717e-02
2.413745e+01	3.746901e-03
2.427686e+01	1.262569e-02
2.441709e+01	-1.258893e-02
2.455812e+01	1.319032e-02
2.469997e+01	6.364612e-03
2.484263e+01	-4.574434e-03
2.498612e+01	-1.670051e-03
2.513044e+01	2.154363e-02
2.527559e+01	-4.731353e-03
2.542158e+01	8.748790e-03
2.556842e+01	-1.175191e-02
2.571610e+01	3.261841e-03
2.586463e+01	1.097521e-02
2.601403e+01	7.048365e-03
2.616428e+01	1.688969e-03
2.631541e+01	-1.147684e-02
2.646740e+01	3.855565e-03
2.662028e+01	-8.054168e-03
2.677404e+01	-8.509768e-03
2.692868e+01	1.399251e-03
2.708422e+01	-1.267750e-02
2.724066e+01	-3.344564e-03
2.739800e+01	-1.270451e-03
2.755625e+01	-1.330410e-02
2.771541e+01	2.330719e-02
2.787550e+01	8.297051e-03
2.803650e+01	8.725599e-03
2.819844e+01	-9.533937e-03
2.836131e+01	4.569707e-03
2.852513e+01	1.743310e-04
2.868989e+01	7.578578e-03
2.885560e+01	2.837371e-02
2.902227e+01	-7.080484e-03
2.918990e+01	9.870161e-04
2.935850e+01	1.001740e-02
2.952807e+01	6.639928e-03
2.969863e+01	2.298931e-03
2.987016e+01	-7.077090e-03
3.004269e+01	-3.128822e-03
3.021622e+01	5.334148e-04
3.039075e+01	1.024315e-02
3.056628e+01	-3.785695e-03
3.074283e+01	4.400481e-04
3.092040e+01	-2.946768e-03
3.109900e+01	-4.617224e-03
3.127862e+01	-2.269155e-03
3.145929e+01	-5.774500e-04
3.164099e+01	-1.639014e-02
3.182375e+01	8.489915e-03
3.200756e+01	-1.043378e-02
3.219244e+01	1.804509e-03
3.237838e+01	-5.444555e-03
3.256540e+01	4.575296e-03
3.275349e+01	-8.060248e-03
3.294268e+01	-3.026642e-03
3.313295e+01	-1.478786e-02
3.332433e+01	-7.863488e-03
3.351681e+01	2.338607e-03
3.371040e+01	-1.414563e-02
3.390511e+01	-8.087768e-03
3.410094e+01	6.685631e-03
3.429791e+01	1.105614e-02
3.449601e+01	7.027630e-03
3.469526e+01	2.966378e-03
3.489566e+01	2.426999e-03
3.509721e+01	-4.220566e-03
3.529993e+01	-1.374995e-02
3.550382e+01	1.185312e-02
3.570889e+01	-7.182553e-03
3.591515e+01	-1.158275e-02
3.612259e+01	-5.861292e-03
3.633123e+01	7.034001e-03
3.654108e+01	5.610055e-03
3.675214e+01	-1.217602e-02
3.696442e+01	-1.067895e-02
3.717792e+01	-2.356923e-03
3.739266e+01	6.049738e-03
3.760864e+01	-6.061112e-03
3.782587e+01	-4.349240e-03
3.804435e+01	-8.928122e-03
3.826409e+01	-3.264368e-04
3.848510e+01	5.309803e-03
3.870739e+01	-8.180205e-04
3.893096e+01	-7.244291e-03
3.915583e+01	-1.590794e-03
3.938199e+01	4.296533e-03
3.960946e+01	-6.503200e-03
3.983824e+01	1.062028e-02
4.006834e+01	2.486206e-03
4.029978e+01	-1.926597e-03
4.053255e+01	-1.970334e-03
4.076666e+01	2.354534e-04
4.100213e+01	-1.533480e-03
4.123896e+01	6.135311e-03
4.147715e+01	2.569827e-03
4.171672e+01	-2.428202e-02
4.195767e+01	-2.139452e-03
4.220002e+01	9.869531e-03
4.244377e+01	-2.538385e-03
4.268892e+01	2.066452e-02
4.293549e+01	5.457902e-03
4.318348e+01	-4.815757e-03
4.343291e+01	-2.744534e-03
4.368377e+01	2.391104e-03
4.393609e+01	-1.157688e-02
4.418986e+01	-5.760494e-03
4.444510e+01	-3.139434e-03
4.470182e+01	-1.389177e-03
4.496001e+01	-6.398445e-03
4.521970e+01	-1.573881e-02
4.548089e+01	1.396992e-02
4.574358e+01	-2.366194e-02
