Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104425e+00
1.005776e+01	-2.123835e+00
1.011585e+01	-2.143303e+00
1.017428e+01	-2.162832e+00
1.023305e+01	-2.182347e+00
1.029215e+01	-2.202147e+00
1.035160e+01	-2.222163e+00
1.041139e+01	-2.242332e+00
1.047153e+01	-2.262717e+00
1.053201e+01	-2.282922e+00
1.059284e+01	-2.303325e+00
1.065403e+01	-2.324042e+00
1.071556e+01	-2.345072e+00
1.077746e+01	-2.365760e+00
1.083971e+01	-2.386862e+00
1.090232e+01	-2.408205e+00
1.096529e+01	-2.429440e+00
1.102862e+01	-2.450977e+00
1.109232e+01	-2.472657e+00
1.115639e+01	-2.494448e+00
1.122083e+01	-2.516259e+00
1.128564e+01	-2.538662e+00
1.135083e+01	-2.560653e+00
1.141639e+01	-2.583055e+00
1.148233e+01	-2.605433e+00
1.154865e+01	-2.628209e+00
1.161536e+01	-2.651027e+00
1.168245e+01	-2.673929e+00
1.174992e+01	-2.697079e+00
1.181779e+01	-2.720341e+00
1.188605e+01	-2.743573e+00
1.195470e+01	-2.767150e+00
1.202375e+01	-2.790672e+00
1.209320e+01	-2.814158e+00
1.216305e+01	-2.838294e+00
1.223330e+01	-2.862539e+00
1.230396e+01	-2.886698e+00
1.237503e+01	-2.911095e+00
1.244651e+01	-2.935667e+00
1.251840e+01	-2.960027e+00
1.259070e+01	-2.985110e+00
1.266343e+01	-3.009960e+00
1.273657e+01	-3.034894e+00
1.281014e+01	-3.060453e+00
1.288413e+01	-3.085717e+00
1.295855e+01	-3.110933e+00
1.303339e+01	-3.136878e+00
1.310867e+01	-3.162723e+00
1.318439e+01	-3.188495e+00
1.326054e+01	-3.214547e+00
1.333713e+01	-3.240982e+00
1.341417e+01	-3.267200e+00
1.349165e+01	-3.293557e+00
1.356958e+01	-3.320151e+00
1.364795e+01	-3.347349e+00
1.372678e+01	-3.374186e+00
1.380607e+01	-3.401132e+00
1.388581e+01	-3.428516e+00
1.396602e+01	-3.456161e+00
1.404668e+01	-3.483455e+00
1.412782e+01	-3.510939e+00
1.420942e+01	-3.539027e+00
1.429149e+01	-3.566829e+00
1.437404e+01	-3.594898e+00
1.445706e+01	-3.623024e+00
1.454057e+01	-3.651595e+00
1.462455e+01	-3.680050e+00
1.470902e+01	-3.708662e+00
1.479398e+01	-3.737646e+00
1.487943e+01	-3.766529e+00
1.496537e+01	-3.795348e+00
1.505181e+01	-3.824678e+00
1.513875e+01	-3.854202e+00
1.522619e+01	-3.883651e+00
1.531414e+01	-3.913356e+00
1.540259e+01	-3.942812e+00
1.549156e+01	-3.973088e+00
1.558103e+01	-4.002963e+00
1.567103e+01	-4.033289e+00
1.576155e+01	-4.063494e+00
1.585258e+01	-4.094144e+00
1.594415e+01	-4.124666e+00
1.603624e+01	-4.155494e+00
1.612886e+01	-4.186173e+00
1.622202e+01	-4.217365e+00
1.631572e+01	-4.248476e+00
1.640996e+01	-4.279713e+00
1.650474e+01	-4.311069e+00
1.660008e+01	-4.342585e+00
1.669596e+01	-4.374245e+00
1.679239e+01	-4.406025e+00
1.688938e+01	-4.437970e+00
1.698694e+01	-4.470173e+00
1.708505e+01	-4.502219e+00
1.718373e+01	-4.534711e+00
1.728299e+01	-4.567231e+00
1.738281e+01	-4.599776e+00
1.748322e+01	-4.632690e+00
1.758420e+01	-4.665313e+00
1.768576e+01	-4.698678e+00
1.778792e+01	-4.731605e+00
1.789066e+01	-4.764996e+00
1.799399e+01	-4.798382e+00
1.809793e+01	-4.831971e+00
1.820246e+01	-4.865583e+00
1.830760e+01	-4.899662e+00
1.841334e+01	-4.932963e+00
1.851969e+01	-4.967201e+00
1.862666e+01	-5.001302e+00
1.873425e+01	-5.035644e+00
1.884246e+01	-5.069810e+00
1.895129e+01	-5.104419e+00
1.906075e+01	-5.139450e+00
1.917085e+01	-5.173697e+00
1.928158e+01	-5.208719e+00
1.939295e+01	-5.244011e+00
1.950496e+01	-5.278784e+00
1.961762e+01	-5.314050e+00
1.973093e+01	-5.349824e+00
1.984490e+01	-5.384900e+00
1.995952e+01	-5.420728e+00
2.007480e+01	-5.456513e+00
