Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103824e+00
1.005776e+01	-2.123172e+00
1.011585e+01	-2.142479e+00
1.017428e+01	-2.162206e+00
1.023305e+01	-2.181491e+00
1.029215e+01	-2.201520e+00
1.035160e+01	-2.221421e+00
1.041139e+01	-2.241435e+00
1.047153e+01	-2.261831e+00
1.053201e+01	-2.282207e+00
1.059284e+01	-2.302609e+00
1.065403e+01	-2.323189e+00
1.071556e+01	-2.344231e+00
1.077746e+01	-2.365190e+00
1.083971e+01	-2.386135e+00
1.090232e+01	-2.407506e+00
1.096529e+01	-2.428546e+00
1.102862e+01	-2.450354e+00
1.109232e+01	-2.471859e+00
1.115639e+01	-2.493417e+00
1.122083e+01	-2.515664e+00
1.128564e+01	-2.537670e+00
1.135083e+01	-2.559798e+00
1.141639e+01	-2.581954e+00
1.148233e+01	-2.604518e+00
1.154865e+01	-2.627235e+00
1.161536e+01	-2.649802e+00
1.168245e+01	-2.672986e+00
1.174992e+01	-2.695878e+00
1.181779e+01	-2.719365e+00
1.188605e+01	-2.742435e+00
1.195470e+01	-2.766157e+00
1.202375e+01	-2.789961e+00
1.209320e+01	-2.813412e+00
1.216305e+01	-2.837351e+00
1.223330e+01	-2.861628e+00
1.230396e+01	-2.885864e+00
1.237503e+01	-2.910027e+00
1.244651e+01	-2.934579e+00
1.251840e+01	-2.959025e+00
1.259070e+01	-2.983960e+00
1.266343e+01	-3.008843e+00
1.273657e+01	-3.034190e+00
1.281014e+01	-3.059273e+00
1.288413e+01	-3.084819e+00
1.295855e+01	-3.110039e+00
1.303339e+01	-3.135717e+00
1.310867e+01	-3.161544e+00
1.318439e+01	-3.187728e+00
1.326054e+01	-3.213648e+00
1.333713e+01	-3.239918e+00
1.341417e+01	-3.266272e+00
1.349165e+01	-3.292742e+00
1.356958e+01	-3.319213e+00
1.364795e+01	-3.346315e+00
1.372678e+01	-3.372988e+00
1.380607e+01	-3.400280e+00
1.388581e+01	-3.427363e+00
1.396602e+01	-3.454821e+00
1.404668e+01	-3.482464e+00
1.412782e+01	-3.510024e+00
1.420942e+01	-3.537613e+00
1.429149e+01	-3.565841e+00
1.437404e+01	-3.593610e+00
1.445706e+01	-3.622188e+00
1.454057e+01	-3.650339e+00
1.462455e+01	-3.679116e+00
1.470902e+01	-3.707521e+00
1.479398e+01	-3.736505e+00
1.487943e+01	-3.765023e+00
1.496537e+01	-3.794176e+00
1.505181e+01	-3.823526e+00
1.513875e+01	-3.852912e+00
1.522619e+01	-3.882503e+00
1.531414e+01	-3.912008e+00
1.540259e+01	-3.941798e+00
1.549156e+01	-3.971851e+00
1.558103e+01	-4.001917e+00
1.567103e+01	-4.032096e+00
1.576155e+01	-4.062336e+00
1.585258e+01	-4.092835e+00
1.594415e+01	-4.123290e+00
1.603624e+01	-4.154080e+00
1.612886e+01	-4.184890e+00
1.622202e+01	-4.216086e+00
1.631572e+01	-4.247126e+00
1.640996e+01	-4.278342e+00
1.650474e+01	-4.309528e+00
1.660008e+01	-4.341698e+00
1.669596e+01	-4.373137e+00
1.679239e+01	-4.404627e+00
1.688938e+01	-4.436671e+00
1.698694e+01	-4.468955e+00
1.708505e+01	-4.501320e+00
1.718373e+01	-4.533685e+00
1.728299e+01	-4.565876e+00
1.738281e+01	-4.598690e+00
