Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100212e+00
1.005776e+01	-2.119758e+00
1.011585e+01	-2.138787e+00
1.017428e+01	-2.158354e+00
1.023305e+01	-2.178091e+00
1.029215e+01	-2.197802e+00
1.035160e+01	-2.217816e+00
1.041139e+01	-2.237804e+00
1.047153e+01	-2.258088e+00
1.053201e+01	-2.278535e+00
1.059284e+01	-2.298776e+00
1.065403e+01	-2.319750e+00
1.071556e+01	-2.340162e+00
1.077746e+01	-2.361052e+00
1.083971e+01	-2.382222e+00
1.090232e+01	-2.403456e+00
1.096529e+01	-2.424783e+00
1.102862e+01	-2.446164e+00
1.109232e+01	-2.467695e+00
1.115639e+01	-2.489684e+00
1.122083e+01	-2.511658e+00
1.128564e+01	-2.533311e+00
1.135083e+01	-2.555677e+00
1.141639e+01	-2.578150e+00
1.148233e+01	-2.600686e+00
1.154865e+01	-2.623270e+00
1.161536e+01	-2.645870e+00
1.168245e+01	-2.668839e+00
1.174992e+01	-2.691648e+00
1.181779e+01	-2.714863e+00
1.188605e+01	-2.738325e+00
1.195470e+01	-2.761846e+00
1.202375e+01	-2.785572e+00
1.209320e+01	-2.809056e+00
1.216305e+01	-2.833139e+00
1.223330e+01	-2.857046e+00
1.230396e+01	-2.881094e+00
1.237503e+01	-2.905631e+00
1.244651e+01	-2.930219e+00
1.251840e+01	-2.954752e+00
1.259070e+01	-2.979576e+00
1.266343e+01	-3.004329e+00
1.273657e+01	-3.029612e+00
1.281014e+01	-3.054724e+00
1.288413e+01	-3.080005e+00
1.295855e+01	-3.105551e+00
1.303339e+01	-3.131096e+00
1.310867e+01	-3.156992e+00
1.318439e+01	-3.182727e+00
1.326054e+01	-3.208610e+00
1.333713e+01	-3.234929e+00
1.341417e+01	-3.261570e+00
1.349165e+01	-3.287840e+00
1.356958e+01	-3.314443e+00
1.364795e+01	-3.341162e+00
1.372678e+01	-3.368127e+00
1.380607e+01	-3.395133e+00
1.388581e+01	-3.422392e+00
1.396602e+01	-3.449791e+00
1.404668e+01	-3.477326e+00
1.412782e+01	-3.504904e+00
1.420942e+01	-3.532675e+00
1.429149e+01	-3.560548e+00
1.437404e+01	-3.588607e+00
1.445706e+01	-3.616851e+00
1.454057e+01	-3.645005e+00
1.462455e+01	-3.673592e+00
1.470902e+01	-3.702258e+00
1.479398e+01	-3.731066e+00
1.487943e+01	-3.759885e+00
1.496537e+01	-3.789012e+00
1.505181e+01	-3.818187e+00
1.513875e+01	-3.847239e+00
1.522619e+01	-3.877116e+00
1.531414e+01	-3.906509e+00
1.540259e+01	-3.936392e+00
1.549156e+01	-3.966436e+00
1.558103e+01	-3.996624e+00
1.567103e+01	-4.026566e+00
1.576155e+01	-4.056867e+00
1.585258e+01	-4.087283e+00
1.594415e+01	-4.117732e+00
1.603624e+01	-4.148485e+00
1.612886e+01	-4.179254e+00
1.622202e+01	-4.210178e+00
1.631572e+01	-4.241482e+00
1.640996e+01	-4.272663e+00
1.650474e+01	-4.304171e+00
1.660008e+01	-4.335734e+00
1.669596e+01	-4.367514e+00
1.679239e+01	-4.399001e+00
1.688938e+01	-4.431235e+00
1.698694e+01	-4.463156e+00
1.708505e+01	-4.495339e+00
1.718373e+01	-4.527651e+00
1.728299e+01	-4.560060e+00
1.738281e+01	-4.592657e+00
1.748322e+01	-4.625295e+00
1.758420e+01	-4.658164e+00
1.768576e+01	-4.691399e+00
1.778792e+01	-4.724348e+00
1.789066e+01	-4.757566e+00
1.799399e+01	-4.790953e+00
1.809793e+01	-4.824265e+00
1.820246e+01	-4.858020e+00
1.830760e+01	-4.892125e+00
1.841334e+01	-4.925502e+00
1.851969e+01	-4.959733e+00
1.862666e+01	-4.993561e+00
1.873425e+01	-5.028027e+00
1.884246e+01	-5.062097e+00
1.895129e+01	-5.096828e+00
1.906075e+01	-5.131576e+00
1.917085e+01	-5.166051e+00
1.928158e+01	-5.200996e+00
1.939295e+01	-5.235778e+00
1.950496e+01	-5.271121e+00
1.961762e+01	-5.306088e+00
1.973093e+01	-5.341898e+00
1.984490e+01	-5.377154e+00
1.995952e+01	-5.412841e+00
2.007480e+01	-5.448299e+00
2.019076e+01	-5.483844e+00
2.030738e+01	-5.520119e+00
2.042467e+01	-5.556183e+00
2.054264e+01	-5.592380e+00
2.066130e+01	-5.628714e+00
2.078064e+01	-5.665130e+00
2.090066e+01	-5.701320e+00
2.102139e+01	-5.738374e+00
2.114280e+01	-5.774999e+00
2.126492e+01	-5.811901e+00
2.138775e+01	-5.848400e+00
2.151128e+01	-5.885805e+00
2.163553e+01	-5.922973e+00
2.176050e+01	-5.960058e+00
2.188619e+01	-5.997827e+00
2.201260e+01	-6.034968e+00
2.213974e+01	-6.072731e+00
2.226762e+01	-6.110665e+00
2.239624e+01	-6.148061e+00
2.252560e+01	-6.186383e+00
2.265571e+01	-6.224002e+00
2.278656e+01	-6.262677e+00
2.291818e+01	-6.300632e+00
2.305055e+01	-6.338820e+00
2.318369e+01	-6.377359e+00
2.331760e+01	-6.415925e+00
2.345228e+01	-6.454819e+00
2.358774e+01	-6.493491e+00
2.372398e+01	-6.532196e+00
2.386101e+01	-6.571479e+00
2.399883e+01	-6.610280e+00
2.413745e+01	-6.649428e+00
2.427686e+01	-6.688860e+00
2.441709e+01	-6.727901e+00
2.455812e+01	-6.767696e+00
2.469997e+01	-6.807209e+00
2.484263e+01	-6.846549e+00
2.498612e+01	-6.886852e+00
2.513044e+01	-6.926465e+00
2.527559e+01	-6.966096e+00
2.542158e+01	-7.006090e+00
2.556842e+01	-7.046646e+00
2.571610e+01	-7.086529e+00
2.586463e+01	-7.126819e+00
2.601403e+01	-7.166896e+00
2.616428e+01	-7.207586e+00
2.631541e+01	-7.248074e+00
2.646740e+01	-7.288773e+00
2.662028e+01	-7.329450e+00
