Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100573e+00
1.005776e+01	-2.119549e+00
1.011585e+01	-2.138981e+00
1.017428e+01	-2.158442e+00
1.023305e+01	-2.178230e+00
1.029215e+01	-2.197842e+00
1.035160e+01	-2.217929e+00
1.041139e+01	-2.237722e+00
1.047153e+01	-2.258335e+00
1.053201e+01	-2.278554e+00
1.059284e+01	-2.298988e+00
1.065403e+01	-2.319641e+00
1.071556e+01	-2.340332e+00
1.077746e+01	-2.361241e+00
1.083971e+01	-2.382484e+00
1.090232e+01	-2.403602e+00
1.096529e+01	-2.424837e+00
1.102862e+01	-2.446201e+00
1.109232e+01	-2.468094e+00
1.115639e+01	-2.489524e+00
1.122083e+01	-2.511695e+00
1.128564e+01	-2.533676e+00
1.135083e+01	-2.555828e+00
1.141639e+01	-2.578213e+00
1.148233e+01	-2.600565e+00
1.154865e+01	-2.623266e+00
1.161536e+01	-2.645910e+00
1.168245e+01	-2.668918e+00
1.174992e+01	-2.691937e+00
1.181779e+01	-2.715115e+00
1.188605e+01	-2.738337e+00
1.195470e+01	-2.761908e+00
1.202375e+01	-2.785397e+00
1.209320e+01	-2.809222e+00
1.216305e+01	-2.832970e+00
1.223330e+01	-2.857187e+00
1.230396e+01	-2.881301e+00
1.237503e+01	-2.905778e+00
1.244651e+01	-2.930391e+00
1.251840e+01	-2.954975e+00
1.259070e+01	-2.979594e+00
1.266343e+01	-3.004410e+00
1.273657e+01	-3.029440e+00
1.281014e+01	-3.054681e+00
1.288413e+01	-3.080074e+00
1.295855e+01	-3.105595e+00
1.303339e+01	-3.131049e+00
1.310867e+01	-3.157052e+00
1.318439e+01	-3.183096e+00
1.326054e+01	-3.208893e+00
1.333713e+01	-3.235194e+00
1.341417e+01	-3.261685e+00
1.349165e+01	-3.287778e+00
1.356958e+01	-3.314612e+00
1.364795e+01	-3.341399e+00
1.372678e+01	-3.368265e+00
1.380607e+01	-3.395505e+00
1.388581e+01	-3.422559e+00
1.396602e+01	-3.449902e+00
1.404668e+01	-3.477343e+00
1.412782e+01	-3.504972e+00
1.420942e+01	-3.532871e+00
1.429149e+01	-3.560863e+00
1.437404e+01	-3.588780e+00
1.445706e+01	-3.616932e+00
1.454057e+01	-3.645390e+00
1.462455e+01	-3.673968e+00
1.470902e+01	-3.702564e+00
1.479398e+01	-3.731303e+00
1.487943e+01	-3.760111e+00
1.496537e+01	-3.789423e+00
1.505181e+01	-3.818386e+00
1.513875e+01	-3.847778e+00
1.522619e+01	-3.877181e+00
1.531414e+01	-3.906838e+00
1.540259e+01	-3.936738e+00
1.549156e+01	-3.966542e+00
1.558103e+01	-3.996483e+00
1.567103e+01	-4.026757e+00
1.576155e+01	-4.057011e+00
1.585258e+01	-4.087276e+00
1.594415e+01	-4.117875e+00
1.603624e+01	-4.148419e+00
1.612886e+01	-4.179400e+00
1.622202e+01	-4.210387e+00
1.631572e+01	-4.241440e+00
1.640996e+01	-4.272861e+00
1.650474e+01	-4.304103e+00
1.660008e+01	-4.335879e+00
1.669596e+01	-4.367426e+00
1.679239e+01	-4.399254e+00
1.688938e+01	-4.431108e+00
1.698694e+01	-4.463418e+00
1.708505e+01	-4.495235e+00
1.718373e+01	-4.527306e+00
1.728299e+01	-4.560212e+00
1.738281e+01	-4.592562e+00
1.748322e+01	-4.625418e+00
1.758420e+01	-4.658358e+00
1.768576e+01	-4.691322e+00
1.778792e+01	-4.724301e+00
1.789066e+01	-4.757619e+00
1.799399e+01	-4.791017e+00
1.809793e+01	-4.824790e+00
1.820246e+01	-4.857900e+00
1.830760e+01	-4.891821e+00
1.841334e+01	-4.925668e+00
1.851969e+01	-4.959906e+00
1.862666e+01	-4.994027e+00
1.873425e+01	-5.028194e+00
1.884246e+01	-5.062609e+00
1.895129e+01	-5.096688e+00
1.906075e+01	-5.131473e+00
1.917085e+01	-5.166332e+00
1.928158e+01	-5.201093e+00
1.939295e+01	-5.236253e+00
1.950496e+01	-5.271398e+00
1.961762e+01	-5.306514e+00
1.973093e+01	-5.341696e+00
1.984490e+01	-5.377387e+00
1.995952e+01	-5.412935e+00
2.007480e+01	-5.448544e+00
2.019076e+01	-5.484579e+00
2.030738e+01	-5.520105e+00
2.042467e+01	-5.556031e+00
2.054264e+01	-5.592460e+00
2.066130e+01	-5.629078e+00
2.078064e+01	-5.665231e+00
2.090066e+01	-5.701617e+00
2.102139e+01	-5.738302e+00
2.114280e+01	-5.775248e+00
2.126492e+01	-5.811863e+00
2.138775e+01	-5.848818e+00
2.151128e+01	-5.885651e+00
2.163553e+01	-5.922900e+00
2.176050e+01	-5.960617e+00
2.188619e+01	-5.997973e+00
2.201260e+01	-6.035423e+00
2.213974e+01	-6.073001e+00
2.226762e+01	-6.110731e+00
2.239624e+01	-6.148577e+00
2.252560e+01	-6.186442e+00
2.265571e+01	-6.224578e+00
2.278656e+01	-6.262400e+00
2.291818e+01	-6.300900e+00
2.305055e+01	-6.339267e+00
2.318369e+01	-6.377502e+00
2.331760e+01	-6.416255e+00
2.345228e+01	-6.455081e+00
2.358774e+01	-6.493577e+00
2.372398e+01	-6.532402e+00
2.386101e+01	-6.571487e+00
2.399883e+01	-6.610209e+00
2.413745e+01	-6.649684e+00
2.427686e+01	-6.688848e+00
2.441709e+01	-6.728437e+00
2.455812e+01	-6.767747e+00
2.469997e+01	-6.807241e+00
2.484263e+01	-6.846811e+00
2.498612e+01	-6.886860e+00
2.513044e+01	-6.926608e+00
2.527559e+01	-6.966302e+00
2.542158e+01	-7.006328e+00
2.556842e+01	-7.046505e+00
2.571610e+01	-7.086518e+00
