Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101888e+00
1.005776e+01	-2.121028e+00
1.011585e+01	-2.140390e+00
1.017428e+01	-2.159769e+00
1.023305e+01	-2.179644e+00
1.029215e+01	-2.199626e+00
1.035160e+01	-2.219535e+00
1.041139e+01	-2.239504e+00
1.047153e+01	-2.259772e+00
1.053201e+01	-2.280090e+00
1.059284e+01	-2.300801e+00
1.065403e+01	-2.321298e+00
1.071556e+01	-2.341956e+00
1.077746e+01	-2.363080e+00
1.083971e+01	-2.383927e+00
1.090232e+01	-2.405539e+00
1.096529e+01	-2.426650e+00
1.102862e+01	-2.448280e+00
1.109232e+01	-2.469970e+00
1.115639e+01	-2.491433e+00
1.122083e+01	-2.513515e+00
1.128564e+01	-2.535526e+00
1.135083e+01	-2.557873e+00
1.141639e+01	-2.580047e+00
1.148233e+01	-2.602539e+00
1.154865e+01	-2.624985e+00
1.161536e+01	-2.647953e+00
1.168245e+01	-2.671040e+00
1.174992e+01	-2.693911e+00
1.181779e+01	-2.717001e+00
1.188605e+01	-2.740339e+00
1.195470e+01	-2.763780e+00
1.202375e+01	-2.787749e+00
1.209320e+01	-2.811067e+00
1.216305e+01	-2.835302e+00
1.223330e+01	-2.859445e+00
1.230396e+01	-2.883502e+00
1.237503e+01	-2.907662e+00
1.244651e+01	-2.932281e+00
1.251840e+01	-2.956676e+00
1.259070e+01	-2.981662e+00
1.266343e+01	-3.006640e+00
1.273657e+01	-3.031582e+00
1.281014e+01	-3.056863e+00
1.288413e+01	-3.081950e+00
1.295855e+01	-3.107704e+00
1.303339e+01	-3.133322e+00
1.310867e+01	-3.158988e+00
1.318439e+01	-3.185269e+00
1.326054e+01	-3.210768e+00
1.333713e+01	-3.237266e+00
1.341417e+01	-3.263778e+00
1.349165e+01	-3.290289e+00
1.356958e+01	-3.317022e+00
1.364795e+01	-3.343381e+00
1.372678e+01	-3.370690e+00
1.380607e+01	-3.397499e+00
1.388581e+01	-3.424930e+00
1.396602e+01	-3.452193e+00
1.404668e+01	-3.479699e+00
1.412782e+01	-3.507424e+00
1.420942e+01	-3.534873e+00
1.429149e+01	-3.562934e+00
1.437404e+01	-3.591089e+00
1.445706e+01	-3.619401e+00
1.454057e+01	-3.647794e+00
1.462455e+01	-3.676320e+00
1.470902e+01	-3.704816e+00
1.479398e+01	-3.733573e+00
1.487943e+01	-3.762635e+00
1.496537e+01	-3.791480e+00
1.505181e+01	-3.820848e+00
1.513875e+01	-3.850308e+00
1.522619e+01	-3.879403e+00
1.531414e+01	-3.909257e+00
1.540259e+01	-3.939200e+00
1.549156e+01	-3.969033e+00
1.558103e+01	-3.998910e+00
1.567103e+01	-4.029088e+00
1.576155e+01	-4.059650e+00
1.585258e+01	-4.090061e+00
1.594415e+01	-4.120568e+00
1.603624e+01	-4.151127e+00
1.612886e+01	-4.182040e+00
1.622202e+01	-4.213485e+00
1.631572e+01	-4.244341e+00
1.640996e+01	-4.275420e+00
1.650474e+01	-4.307060e+00
1.660008e+01	-4.338611e+00
1.669596e+01	-4.370107e+00
1.679239e+01	-4.401785e+00
1.688938e+01	-4.433728e+00
1.698694e+01	-4.465480e+00
1.708505e+01	-4.498300e+00
1.718373e+01	-4.530718e+00
1.728299e+01	-4.562676e+00
1.738281e+01	-4.595098e+00
1.748322e+01	-4.628395e+00
1.758420e+01	-4.661126e+00
1.768576e+01	-4.693994e+00
1.778792e+01	-4.727159e+00
1.789066e+01	-4.760299e+00
1.799399e+01	-4.794030e+00
1.809793e+01	-4.827057e+00
1.820246e+01	-4.860592e+00
1.830760e+01	-4.894337e+00
1.841334e+01	-4.928579e+00
1.851969e+01	-4.962285e+00
1.862666e+01	-4.996810e+00
1.873425e+01	-5.030830e+00
1.884246e+01	-5.065383e+00
1.895129e+01	-5.099780e+00
1.906075e+01	-5.134326e+00
1.917085e+01	-5.169259e+00
1.928158e+01	-5.204119e+00
1.939295e+01	-5.238942e+00
1.950496e+01	-5.273886e+00
1.961762e+01	-5.309310e+00
1.973093e+01	-5.344805e+00
1.984490e+01	-5.380163e+00
1.995952e+01	-5.416246e+00
2.007480e+01	-5.451480e+00
2.019076e+01	-5.487214e+00
2.030738e+01	-5.523196e+00
2.042467e+01	-5.559530e+00
2.054264e+01	-5.595338e+00
