Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809479e-05
1.005776e+01	-1.830442e-05
1.011585e+01	-1.851648e-05
1.017428e+01	-1.873100e-05
1.023305e+01	-1.894800e-05
1.029215e+01	-1.916752e-05
1.035160e+01	-1.938958e-05
1.041139e+01	-1.961422e-05
1.047153e+01	-1.984145e-05
1.053201e+01	-2.007132e-05
1.059284e+01	-2.030385e-05
1.065403e+01	-2.053908e-05
1.071556e+01	-2.077703e-05
1.077746e+01	-2.101773e-05
1.083971e+01	-2.126123e-05
1.090232e+01	-2.150755e-05
1.096529e+01	-2.175672e-05
1.102862e+01	-2.200877e-05
1.109232e+01	-2.226375e-05
1.115639e+01	-2.252168e-05
1.122083e+01	-2.278260e-05
1.128564e+01	-2.304654e-05
1.135083e+01	-2.331354e-05
1.141639e+01	-2.358364e-05
1.148233e+01	-2.385686e-05
1.154865e+01	-2.413325e-05
1.161536e+01	-2.441284e-05
1.168245e+01	-2.469566e-05
1.174992e+01	-2.498177e-05
1.181779e+01	-2.527119e-05
1.188605e+01	-2.556396e-05
1.195470e+01	-2.586013e-05
1.202375e+01	-2.615972e-05
1.209320e+01	-2.646279e-05
1.216305e+01	-2.676937e-05
1.223330e+01	-2.707950e-05
1.230396e+01	-2.739322e-05
1.237503e+01	-2.771058e-05
1.244651e+01	-2.803161e-05
1.251840e+01	-2.835636e-05
1.259070e+01	-2.868488e-05
1.266343e+01	-2.901720e-05
1.273657e+01	-2.935337e-05
1.281014e+01	-2.969344e-05
1.288413e+01	-3.003744e-05
1.295855e+01	-3.038543e-05
1.303339e+01	-3.073746e-05
1.310867e+01	-3.109356e-05
1.318439e+01	-3.145378e-05
1.326054e+01	-3.181818e-05
1.333713e+01	-3.218680e-05
1.341417e+01	-3.255970e-05
1.349165e+01	-3.293691e-05
1.356958e+01	-3.331849e-05
1.364795e+01	-3.370449e-05
1.372678e+01	-3.409497e-05
1.380607e+01	-3.448996e-05
1.388581e+01	-3.488954e-05
1.396602e+01	-3.529374e-05
1.404668e+01	-3.570263e-05
1.412782e+01	-3.611625e-05
1.420942e+01	-3.653467e-05
1.429149e+01	-3.695793e-05
1.437404e+01	-3.738610e-05
1.445706e+01	-3.781922e-05
1.454057e+01	-3.825737e-05
1.462455e+01	-3.870059e-05
1.470902e+01	-3.914894e-05
1.479398e+01	-3.960249e-05
1.487943e+01	-4.006130e-05
1.496537e+01	-4.052541e-05
1.505181e+01	-4.099491e-05
1.513875e+01	-4.146985e-05
1.522619e+01	-4.195028e-05
1.531414e+01	-4.243629e-05
1.540259e+01	-4.292792e-05
1.549156e+01	-4.342525e-05
1.558103e+01	-4.392834e-05
1.567103e+01	-4.443726e-05
1.576155e+01	-4.495208e-05
1.585258e+01	-4.547286e-05
1.594415e+01	-4.599967e-05
1.603624e+01	-4.653259e-05
1.612886e+01	-4.707168e-05
1.622202e+01	-4.761701e-05
1.631572e+01	-4.816866e-05
1.640996e+01	-4.872671e-05
1.650474e+01	-4.929122e-05
1.660008e+01	-4.986227e-05
1.669596e+01	-5.043993e-05
1.679239e+01	-5.102429e-05
1.688938e+01	-5.161542e-05
1.698694e+01	-5.221339e-05
1.708505e+01	-5.281830e-05
1.718373e+01	-5.343021e-05
1.728299e+01	-5.404921e-05
1.738281e+01	-5.467538e-05
1.748322e+01	-5.530880e-05
1.758420e+01	-5.594957e-05
1.768576e+01	-5.659775e-05
1.778792e+01	-5.725345e-05
1.789066e+01	-5.791674e-05
1.799399e+01	-5.858772e-05
1.809793e+01	-5.926647e-05
1.820246e+01	-5.995308e-05
1.830760e+01	-6.064765e-05
1.841334e+01	-6.135027e-05
1.851969e+01	-6.206102e-05
1.862666e+01	-6.278001e-05
1.873425e+01	-6.350733e-05
1.884246e+01	-6.424308e-05
1.895129e+01	-6.498734e-05
1.906075e+01	-6.574024e-05
1.917085e+01	-6.650185e-05
1.928158e+01	-6.727228e-05
1.939295e+01	-6.805165e-05
1.950496e+01	-6.884004e-05
1.961762e+01	-6.963756e-05
1.973093e+01	-7.044433e-05
1.984490e+01	-7.126044e-05
1.995952e+01	-7.208600e-05
2.007480e+01	-7.292113e-05
2.019076e+01	-7.376594e-05
2.030738e+01	-7.462053e-05
2.042467e+01	-7.548502e-05
2.054264e+01	-7.635953e-05
2.066130e+01	-7.724417e-05
2.078064e+01	-7.813905e-05
2.090066e+01	-7.904431e-05
2.102139e+01	-7.996005e-05
2.114280e+01	-8.088640e-05
2.126492e+01	-8.182348e-05
2.138775e+01	-8.277142e-05
2.151128e+01	-8.373034e-05
2.163553e+01	-8.470037e-05
2.176050e+01	-8.568164e-05
2.188619e+01	-8.667428e-05
2.201260e+01	-8.767841e-05
2.213974e+01	-8.869418e-05
2.226762e+01	-8.972172e-05
2.239624e+01	-9.076116e-05
2.252560e+01	-9.181264e-05
2.265571e+01	-9.287630e-05
2.278656e+01	-9.395229e-05
2.291818e+01	-9.504074e-05
2.305055e+01	-9.614180e-05
2.318369e+01	-9.725562e-05
2.331760e+01	-9.838234e-05
2.345228e+01	-9.952212e-05
2.358774e+01	-1.006751e-04
2.372398e+01	-1.018414e-04
2.386101e+01	-1.030213e-04
2.399883e+01	-1.042148e-04
2.413745e+01	-1.054221e-04
2.427686e+01	-1.066435e-04
2.441709e+01	-1.078789e-04
2.455812e+01	-1.091287e-04
2.469997e+01	-1.103930e-04
2.484263e+01	-1.116719e-04
2.498612e+01	-1.129657e-04
2.513044e+01	-1.142744e-04
2.527559e+01	-1.155983e-04
2.542158e+01	-1.169375e-04
2.556842e+01	-1.182922e-04
2.571610e+01	-1.196626e-04
2.586463e+01	-1.210490e-04
2.601403e+01	-1.224513e-04
2.616428e+01	-1.238699e-04
2.631541e+01	-1.253050e-04
2.646740e+01	-1.267567e-04
2.662028e+01	-1.282251e-04
2.677404e+01	-1.297106e-04
2.692868e+01	-1.312134e-04
2.708422e+01	-1.327335e-04
2.724066e+01	-1.342712e-04
2.739800e+01	-1.358267e-04
2.755625e+01	-1.374003e-04
2.771541e+01	-1.389921e-04
2.787550e+01	-1.406023e-04
2.803650e+01	-1.422312e-04
2.819844e+01	-1.438790e-04
2.836131e+01	-1.455458e-04
