Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.303341e-03
1.005776e+01	1.380355e-02
1.011585e+01	-1.038667e-02
1.017428e+01	6.241375e-03
1.023305e+01	-1.379418e-02
1.029215e+01	-8.672279e-03
1.035160e+01	1.067846e-02
1.041139e+01	1.730130e-02
1.047153e+01	2.310117e-02
1.053201e+01	-5.433165e-03
1.059284e+01	-2.526509e-04
1.065403e+01	1.701928e-02
1.071556e+01	-8.807324e-03
1.077746e+01	-1.612894e-03
1.083971e+01	3.949490e-03
1.090232e+01	7.887601e-04
1.096529e+01	5.547172e-03
1.102862e+01	1.563967e-02
1.109232e+01	1.296742e-03
1.115639e+01	3.638487e-03
1.122083e+01	-1.472420e-02
1.128564e+01	-1.696568e-02
1.135083e+01	6.307072e-03
1.141639e+01	-9.048313e-03
1.148233e+01	1.150891e-03
1.154865e+01	-5.534402e-03
1.161536e+01	-6.995928e-03
1.168245e+01	8.657456e-03
1.174992e+01	-2.308468e-02
1.181779e+01	-4.960496e-03
1.188605e+01	4.529674e-03
1.195470e+01	-1.548591e-02
1.202375e+01	1.802032e-02
1.209320e+01	-1.480128e-02
1.216305e+01	-4.348862e-03
1.223330e+01	-8.048908e-03
1.230396e+01	1.352588e-02
1.237503e+01	2.625592e-03
1.244651e+01	-4.276416e-03
1.251840e+01	4.027854e-03
1.259070e+01	1.365049e-02
1.266343e+01	-1.575128e-02
1.273657e+01	1.373959e-03
1.281014e+01	1.837155e-02
1.288413e+01	1.084020e-02
1.295855e+01	6.273894e-03
1.303339e+01	1.223307e-02
1.310867e+01	1.074653e-02
1.318439e+01	-3.635661e-03
1.326054e+01	9.691912e-03
1.333713e+01	-1.696810e-02
1.341417e+01	-1.265264e-02
1.349165e+01	-1.056680e-02
1.356958e+01	1.560341e-03
1.364795e+01	-1.147099e-03
1.372678e+01	6.251604e-04
1.380607e+01	-2.497666e-03
1.388581e+01	-7.435782e-03
1.396602e+01	-4.454857e-04
1.404668e+01	-3.182088e-02
1.412782e+01	2.458807e-03
1.420942e+01	4.082343e-03
1.429149e+01	-9.092700e-03
1.437404e+01	2.254164e-02
1.445706e+01	-1.152894e-02
1.454057e+01	1.305808e-02
1.462455e+01	-1.382744e-02
1.470902e+01	-5.717505e-03
1.479398e+01	5.746583e-03
1.487943e+01	4.787175e-03
1.496537e+01	-6.213701e-03
1.505181e+01	1.276708e-02
1.513875e+01	-1.748093e-03
1.522619e+01	-1.376565e-02
1.531414e+01	-4.780456e-03
1.540259e+01	8.969913e-03
1.549156e+01	1.772053e-03
1.558103e+01	1.557195e-03
1.567103e+01	5.872824e-03
1.576155e+01	-8.773320e-03
1.585258e+01	-1.878024e-02
1.594415e+01	-1.766711e-03
1.603624e+01	-2.022733e-02
1.612886e+01	6.678805e-03
1.622202e+01	-7.200803e-03
1.631572e+01	4.759542e-03
1.640996e+01	-6.841384e-03
1.650474e+01	-3.496584e-03
1.660008e+01	8.890633e-03
1.669596e+01	6.717943e-03
1.679239e+01	-2.816052e-03
1.688938e+01	2.033238e-04
1.698694e+01	-1.175155e-02
1.708505e+01	3.603486e-03
1.718373e+01	-2.902074e-02
1.728299e+01	-8.341595e-03
1.738281e+01	4.581799e-03
1.748322e+01	-2.002468e-02
1.758420e+01	1.056659e-02
1.768576e+01	4.451936e-03
1.778792e+01	6.277462e-03
1.789066e+01	1.266527e-02
1.799399e+01	1.289242e-02
1.809793e+01	-1.307669e-02
1.820246e+01	7.936373e-03
1.830760e+01	-1.972019e-02
1.841334e+01	2.095688e-03
1.851969e+01	3.049004e-03
1.862666e+01	9.214326e-03
1.873425e+01	-4.082634e-03
1.884246e+01	-2.182208e-03
1.895129e+01	9.628406e-03
1.906075e+01	3.102749e-03
1.917085e+01	-7.761020e-03
1.928158e+01	-7.388417e-03
1.939295e+01	1.512193e-02
1.950496e+01	-2.028326e-03
1.961762e+01	-3.192585e-03
1.973093e+01	2.100744e-02
1.984490e+01	-9.921981e-03
1.995952e+01	-7.770007e-03
2.007480e+01	-7.171743e-03
2.019076e+01	1.138960e-02
2.030738e+01	1.004404e-02
2.042467e+01	-4.875653e-03
2.054264e+01	-1.715366e-02
2.066130e+01	2.330899e-02
2.078064e+01	3.506717e-03
2.090066e+01	-3.111043e-03
2.102139e+01	-1.431378e-02
2.114280e+01	-2.088886e-03
2.126492e+01	1.055592e-02
2.138775e+01	-4.170673e-03
2.151128e+01	-1.725564e-02
2.163553e+01	1.226781e-02
2.176050e+01	-1.194681e-02
2.188619e+01	1.215959e-04
2.201260e+01	-5.785218e-03
2.213974e+01	-1.097343e-02
2.226762e+01	5.878567e-03
2.239624e+01	2.422794e-02
2.252560e+01	-2.830116e-03
2.265571e+01	-1.025153e-02
2.278656e+01	-1.626023e-02
2.291818e+01	-1.309198e-02
2.305055e+01	1.111399e-03
2.318369e+01	9.964107e-03
2.331760e+01	-4.441871e-03
2.345228e+01	-7.528537e-03
2.358774e+01	-1.162315e-02
2.372398e+01	-1.240566e-02
2.386101e+01	-1.296528e-02
2.399883e+01	-1.784550e-02
2.413745e+01	-2.393734e-02
2.427686e+01	9.290612e-03
2.441709e+01	1.454096e-02
2.455812e+01	-1.862063e-02
2.469997e+01	5.583521e-03
2.484263e+01	6.427367e-03
2.498612e+01	-1.118832e-03
2.513044e+01	4.493000e-03
2.527559e+01	5.345085e-04
2.542158e+01	-4.302445e-03
2.556842e+01	1.835681e-02
2.571610e+01	2.666037e-02
2.586463e+01	2.336428e-03
2.601403e+01	-3.376118e-03
2.616428e+01	-1.027159e-02
2.631541e+01	-2.014418e-02
2.646740e+01	-9.317446e-03
2.662028e+01	-5.866456e-03
2.677404e+01	-3.585741e-03
2.692868e+01	-5.110076e-03
2.708422e+01	7.502227e-03
2.724066e+01	1.501387e-02
2.739800e+01	1.975275e-02
2.755625e+01	7.047682e-03
2.771541e+01	-7.418795e-03
2.787550e+01	8.795907e-03
2.803650e+01	-3.528349e-03
2.819844e+01	9.875838e-03
2.836131e+01	-6.362338e-03
2.852513e+01	-2.213744e-02
2.868989e+01	2.645385e-03
2.885560e+01	-5.715505e-03
2.902227e+01	1.111552e-02
2.918990e+01	-8.624112e-03
2.935850e+01	-1.186891e-02
2.952807e+01	9.901786e-03
2.969863e+01	-1.394939e-02
2.987016e+01	7.129283e-04
3.004269e+01	-1.137442e-02
3.021622e+01	-1.369564e-02
3.039075e+01	-2.420939e-02
3.056628e+01	-8.884350e-03
3.074283e+01	-1.002830e-02
3.092040e+01	1.020620e-02
3.109900e+01	1.633585e-02
3.127862e+01	4.948515e-03
3.145929e+01	1.281312e-02
3.164099e+01	1.320490e-02
3.182375e+01	-6.413432e-03
3.200756e+01	-1.365240e-03
3.219244e+01	-1.450238e-02
3.237838e+01	5.237311e-03
3.256540e+01	-3.627234e-04
3.275349e+01	6.914895e-04
3.294268e+01	-1.357746e-02
3.313295e+01	-8.812606e-03
3.332433e+01	1.378066e-02
3.351681e+01	-4.343516e-03
3.371040e+01	1.153786e-02
3.390511e+01	-2.326668e-03
3.410094e+01	-1.131548e-03
3.429791e+01	-5.113495e-03
3.449601e+01	5.501010e-04
3.469526e+01	-6.344745e-04
3.489566e+01	2.215693e-03
3.509721e+01	-3.756071e-03
