Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.993398e-03
1.005776e+01	2.220719e-02
1.011585e+01	-4.733759e-03
1.017428e+01	-2.762943e-03
1.023305e+01	4.331997e-04
1.029215e+01	-1.478600e-04
1.035160e+01	1.631161e-02
1.041139e+01	-5.015116e-03
1.047153e+01	3.878176e-03
1.053201e+01	-4.280140e-03
1.059284e+01	-5.363016e-03
1.065403e+01	4.097484e-03
1.071556e+01	2.833004e-02
1.077746e+01	4.104368e-03
1.083971e+01	-6.374634e-04
1.090232e+01	-1.100943e-03
1.096529e+01	-1.754071e-03
1.102862e+01	1.142482e-02
1.109232e+01	-3.202490e-03
1.115639e+01	1.080949e-02
1.122083e+01	2.011076e-03
1.128564e+01	-1.328122e-04
1.135083e+01	-1.471352e-02
1.141639e+01	-1.076723e-02
1.148233e+01	5.278843e-03
1.154865e+01	-1.137201e-02
1.161536e+01	-1.766278e-02
1.168245e+01	7.795398e-03
1.174992e+01	1.016007e-03
1.181779e+01	4.424074e-03
1.188605e+01	6.251428e-03
1.195470e+01	1.401921e-02
1.202375e+01	-2.121933e-02
1.209320e+01	-1.032118e-04
1.216305e+01	-9.165353e-03
1.223330e+01	1.784773e-03
1.230396e+01	-1.098629e-02
1.237503e+01	-1.071207e-02
1.244651e+01	-1.743852e-02
1.251840e+01	4.208737e-03
1.259070e+01	-1.316903e-02
1.266343e+01	-6.470844e-03
1.273657e+01	5.130557e-03
1.281014e+01	1.641418e-02
1.288413e+01	-1.329802e-02
1.295855e+01	-1.004646e-03
1.303339e+01	-4.735563e-03
1.310867e+01	-1.370242e-02
1.318439e+01	7.919103e-03
1.326054e+01	-5.331433e-03
1.333713e+01	-3.783000e-03
1.341417e+01	1.657566e-02
1.349165e+01	-8.131031e-03
1.356958e+01	2.682097e-03
1.364795e+01	-2.956679e-03
1.372678e+01	-5.184492e-03
1.380607e+01	2.942372e-02
1.388581e+01	-1.564652e-03
1.396602e+01	-8.118630e-03
1.404668e+01	2.054512e-02
1.412782e+01	1.946639e-02
1.420942e+01	9.869189e-03
1.429149e+01	1.084159e-02
1.437404e+01	-1.802036e-03
1.445706e+01	1.228871e-02
1.454057e+01	-6.484943e-03
1.462455e+01	5.487745e-03
1.470902e+01	-1.710684e-03
1.479398e+01	-1.142480e-02
1.487943e+01	-7.819679e-03
1.496537e+01	1.823577e-02
1.505181e+01	1.988792e-03
1.513875e+01	-1.818291e-02
1.522619e+01	-1.560683e-03
1.531414e+01	1.929856e-02
1.540259e+01	3.747829e-03
1.549156e+01	-8.726573e-03
1.558103e+01	7.247358e-03
1.567103e+01	3.851336e-03
1.576155e+01	-4.973793e-03
1.585258e+01	5.049471e-03
1.594415e+01	9.878324e-03
1.603624e+01	-1.111142e-02
1.612886e+01	9.332492e-03
1.622202e+01	-2.439047e-03
1.631572e+01	1.267432e-02
1.640996e+01	-1.210760e-02
1.650474e+01	1.425016e-03
1.660008e+01	-2.242758e-02
1.669596e+01	1.812325e-03
1.679239e+01	-5.981428e-03
1.688938e+01	1.327860e-02
1.698694e+01	1.661108e-02
1.708505e+01	-8.331024e-03
1.718373e+01	1.315001e-03
1.728299e+01	-9.202845e-03
1.738281e+01	1.575711e-02
1.748322e+01	1.392565e-02
1.758420e+01	-1.103731e-02
1.768576e+01	-3.465319e-03
1.778792e+01	5.359434e-03
1.789066e+01	-5.461447e-03
1.799399e+01	-6.458802e-03
1.809793e+01	-4.668913e-03
1.820246e+01	-3.419767e-03
1.830760e+01	5.408175e-03
1.841334e+01	1.292926e-02
1.851969e+01	6.382788e-03
1.862666e+01	-1.348592e-02
1.873425e+01	5.132916e-03
1.884246e+01	1.511257e-04
1.895129e+01	5.841760e-03
1.906075e+01	-6.829858e-03
1.917085e+01	1.833967e-02
1.928158e+01	-1.369427e-02
1.939295e+01	4.512224e-03
1.950496e+01	-3.192001e-03
1.961762e+01	1.202414e-02
1.973093e+01	-9.255503e-03
1.984490e+01	1.098309e-02
1.995952e+01	-1.395562e-02
2.007480e+01	1.445579e-03
2.019076e+01	-2.437244e-04
2.030738e+01	5.248543e-03
2.042467e+01	2.238805e-02
2.054264e+01	4.912432e-03
2.066130e+01	-2.624482e-03
2.078064e+01	-5.800874e-03
2.090066e+01	6.552040e-03
2.102139e+01	-9.424261e-05
2.114280e+01	-1.392290e-03
2.126492e+01	-3.256286e-03
2.138775e+01	1.334597e-02
2.151128e+01	1.036498e-03
2.163553e+01	4.442970e-03
2.176050e+01	-1.079865e-02
2.188619e+01	-4.124010e-03
2.201260e+01	2.608700e-03
2.213974e+01	-6.508881e-03
2.226762e+01	-4.337971e-03
2.239624e+01	-3.421029e-03
2.252560e+01	-1.579471e-02
2.265571e+01	-3.017587e-05
2.278656e+01	7.591401e-03
2.291818e+01	-8.098452e-03
2.305055e+01	1.788331e-02
2.318369e+01	-1.086463e-02
2.331760e+01	-1.139598e-02
2.345228e+01	-4.031875e-03
2.358774e+01	-6.697422e-03
2.372398e+01	8.452241e-03
2.386101e+01	6.144333e-03
2.399883e+01	-7.049847e-03
2.413745e+01	-1.481097e-03
2.427686e+01	6.276896e-03
2.441709e+01	2.677121e-03
2.455812e+01	4.191120e-03
2.469997e+01	1.779117e-02
2.484263e+01	-6.621081e-03
2.498612e+01	-1.134662e-02
2.513044e+01	6.107110e-03
