Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.271819e-02
1.005776e+01	5.433956e-03
1.011585e+01	-3.558746e-03
1.017428e+01	4.392791e-03
1.023305e+01	3.834723e-03
1.029215e+01	-2.075221e-02
1.035160e+01	-2.428836e-02
1.041139e+01	-1.217325e-03
1.047153e+01	7.540167e-03
1.053201e+01	-2.716438e-03
1.059284e+01	-6.698837e-03
1.065403e+01	4.465042e-03
1.071556e+01	1.096646e-02
1.077746e+01	-5.426964e-03
1.083971e+01	5.133674e-03
1.090232e+01	1.601663e-02
1.096529e+01	1.613631e-02
1.102862e+01	3.895200e-03
1.109232e+01	9.598868e-03
1.115639e+01	-8.338618e-03
1.122083e+01	-3.859324e-03
1.128564e+01	1.182761e-02
1.135083e+01	-4.783620e-03
1.141639e+01	-1.524739e-02
1.148233e+01	5.198216e-03
1.154865e+01	3.612666e-03
1.161536e+01	5.941290e-03
1.168245e+01	-1.164927e-02
1.174992e+01	1.168310e-02
1.181779e+01	9.845623e-03
1.188605e+01	-7.006003e-03
1.195470e+01	-9.019622e-03
1.202375e+01	-1.266757e-02
1.209320e+01	2.238362e-02
1.216305e+01	-4.208716e-03
1.223330e+01	1.517386e-02
1.230396e+01	9.740560e-03
1.237503e+01	-5.884300e-03
1.244651e+01	-2.092056e-03
1.251840e+01	5.587579e-03
1.259070e+01	-5.794534e-03
1.266343e+01	-8.711638e-03
1.273657e+01	1.725614e-02
1.281014e+01	-1.558691e-02
1.288413e+01	4.343718e-04
1.295855e+01	2.687239e-03
1.303339e+01	1.526542e-02
1.310867e+01	-1.281689e-02
1.318439e+01	-1.446713e-02
1.326054e+01	5.056532e-03
1.333713e+01	-9.766349e-03
1.341417e+01	-7.863218e-03
1.349165e+01	-4.127048e-03
1.356958e+01	2.326872e-03
1.364795e+01	-1.831108e-02
1.372678e+01	-8.450972e-03
1.380607e+01	1.229186e-02
1.388581e+01	6.693815e-03
1.396602e+01	1.047943e-02
1.404668e+01	1.027931e-03
1.412782e+01	-1.211255e-02
1.420942e+01	6.465569e-03
1.429149e+01	-8.602478e-04
1.437404e+01	-1.941228e-02
1.445706e+01	2.350062e-02
1.454057e+01	-1.025863e-02
1.462455e+01	1.744471e-02
1.470902e+01	-1.745903e-02
1.479398e+01	-7.482749e-03
1.487943e+01	2.536812e-03
1.496537e+01	-3.227161e-03
1.505181e+01	1.911492e-02
1.513875e+01	-6.140230e-03
1.522619e+01	-1.157505e-02
1.531414e+01	4.286157e-03
1.540259e+01	-3.722891e-03
1.549156e+01	-1.094077e-02
1.558103e+01	1.644718e-02
1.567103e+01	5.108979e-03
1.576155e+01	1.070099e-02
1.585258e+01	-1.265188e-03
1.594415e+01	-1.602029e-02
1.603624e+01	-1.282013e-02
1.612886e+01	1.519069e-02
1.622202e+01	6.901543e-05
1.631572e+01	5.105381e-04
1.640996e+01	-7.088063e-05
1.650474e+01	-6.317825e-03
1.660008e+01	-8.118926e-03
1.669596e+01	-2.001689e-03
1.679239e+01	-6.781742e-03
1.688938e+01	8.260056e-03
1.698694e+01	-1.162928e-03
1.708505e+01	7.441887e-03
1.718373e+01	9.327899e-03
1.728299e+01	-2.841983e-03
1.738281e+01	1.161971e-02
1.748322e+01	2.554939e-02
1.758420e+01	-1.797896e-02
1.768576e+01	-8.669882e-03
1.778792e+01	1.054127e-02
1.789066e+01	8.738850e-03
1.799399e+01	1.629434e-03
1.809793e+01	-1.130937e-02
1.820246e+01	3.966533e-03
1.830760e+01	1.305903e-02
1.841334e+01	-7.940307e-03
1.851969e+01	-8.768241e-03
1.862666e+01	-4.543270e-03
1.873425e+01	6.387134e-03
1.884246e+01	-1.121431e-02
1.895129e+01	8.156941e-03
1.906075e+01	8.047811e-03
1.917085e+01	-5.910415e-03
1.928158e+01	1.529968e-02
1.939295e+01	-7.061824e-03
1.950496e+01	-5.372954e-03
1.961762e+01	-9.144396e-03
1.973093e+01	-8.000625e-03
1.984490e+01	-8.880800e-03
1.995952e+01	1.327381e-02
2.007480e+01	-1.277168e-02
2.019076e+01	9.124731e-03
2.030738e+01	-6.335961e-04
2.042467e+01	6.557567e-03
2.054264e+01	1.578056e-02
2.066130e+01	-1.350582e-02
2.078064e+01	6.830771e-03
2.090066e+01	-9.203385e-03
2.102139e+01	4.944074e-04
2.114280e+01	-6.611383e-03
