Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097938e+00
1.005776e+01	-2.117053e+00
1.011585e+01	-2.136556e+00
1.017428e+01	-2.156089e+00
1.023305e+01	-2.175766e+00
1.029215e+01	-2.195580e+00
1.035160e+01	-2.215390e+00
1.041139e+01	-2.235455e+00
1.047153e+01	-2.255752e+00
1.053201e+01	-2.276092e+00
1.059284e+01	-2.296497e+00
1.065403e+01	-2.317266e+00
1.071556e+01	-2.337877e+00
1.077746e+01	-2.358654e+00
1.083971e+01	-2.379756e+00
1.090232e+01	-2.400971e+00
1.096529e+01	-2.422472e+00
1.102862e+01	-2.443997e+00
1.109232e+01	-2.465329e+00
1.115639e+01	-2.487254e+00
1.122083e+01	-2.508745e+00
1.128564e+01	-2.530829e+00
1.135083e+01	-2.553016e+00
1.141639e+01	-2.575580e+00
1.148233e+01	-2.597709e+00
1.154865e+01	-2.620400e+00
1.161536e+01	-2.643018e+00
1.168245e+01	-2.666131e+00
1.174992e+01	-2.689168e+00
1.181779e+01	-2.712460e+00
1.188605e+01	-2.735363e+00
1.195470e+01	-2.758992e+00
1.202375e+01	-2.782623e+00
1.209320e+01	-2.806250e+00
1.216305e+01	-2.830191e+00
1.223330e+01	-2.854100e+00
1.230396e+01	-2.878444e+00
1.237503e+01	-2.902663e+00
1.244651e+01	-2.927091e+00
1.251840e+01	-2.951884e+00
1.259070e+01	-2.976563e+00
1.266343e+01	-3.001691e+00
1.273657e+01	-3.026412e+00
1.281014e+01	-3.051714e+00
1.288413e+01	-3.076933e+00
1.295855e+01	-3.102495e+00
1.303339e+01	-3.127997e+00
1.310867e+01	-3.153726e+00
1.318439e+01	-3.179733e+00
1.326054e+01	-3.205623e+00
1.333713e+01	-3.232051e+00
1.341417e+01	-3.258263e+00
1.349165e+01	-3.284709e+00
1.356958e+01	-3.311476e+00
1.364795e+01	-3.338114e+00
1.372678e+01	-3.365022e+00
1.380607e+01	-3.391928e+00
1.388581e+01	-3.419450e+00
1.396602e+01	-3.446544e+00
1.404668e+01	-3.474085e+00
1.412782e+01	-3.501504e+00
1.420942e+01	-3.529394e+00
1.429149e+01	-3.557383e+00
1.437404e+01	-3.585491e+00
1.445706e+01	-3.613638e+00
1.454057e+01	-3.641794e+00
1.462455e+01	-3.670605e+00
1.470902e+01	-3.698993e+00
1.479398e+01	-3.727727e+00
1.487943e+01	-3.756786e+00
1.496537e+01	-3.785697e+00
1.505181e+01	-3.814889e+00
1.513875e+01	-3.844269e+00
1.522619e+01	-3.873543e+00
1.531414e+01	-3.903138e+00
1.540259e+01	-3.932909e+00
1.549156e+01	-3.962749e+00
1.558103e+01	-3.992989e+00
1.567103e+01	-4.022959e+00
1.576155e+01	-4.053039e+00
1.585258e+01	-4.083830e+00
1.594415e+01	-4.114424e+00
1.603624e+01	-4.144798e+00
1.612886e+01	-4.175866e+00
1.622202e+01	-4.206514e+00
1.631572e+01	-4.238063e+00
1.640996e+01	-4.268717e+00
1.650474e+01	-4.300412e+00
1.660008e+01	-4.331802e+00
1.669596e+01	-4.363467e+00
1.679239e+01	-4.395351e+00
1.688938e+01	-4.427546e+00
1.698694e+01	-4.459520e+00
1.708505e+01	-4.491566e+00
1.718373e+01	-4.523771e+00
1.728299e+01	-4.556270e+00
1.738281e+01	-4.589032e+00
1.748322e+01	-4.621640e+00
1.758420e+01	-4.654218e+00
1.768576e+01	-4.687066e+00
1.778792e+01	-4.720268e+00
1.789066e+01	-4.753528e+00
1.799399e+01	-4.786929e+00
1.809793e+01	-4.820303e+00
1.820246e+01	-4.853880e+00
1.830760e+01	-4.887960e+00
1.841334e+01	-4.921879e+00
1.851969e+01	-4.955627e+00
1.862666e+01	-4.989783e+00
1.873425e+01	-5.023967e+00
1.884246e+01	-5.058131e+00
1.895129e+01	-5.092561e+00
1.906075e+01	-5.127476e+00
1.917085e+01	-5.162079e+00
1.928158e+01	-5.197087e+00
1.939295e+01	-5.231598e+00
1.950496e+01	-5.266789e+00
1.961762e+01	-5.302304e+00
1.973093e+01	-5.337696e+00
1.984490e+01	-5.373032e+00
1.995952e+01	-5.408713e+00
2.007480e+01	-5.444434e+00
2.019076e+01	-5.480308e+00
2.030738e+01	-5.516083e+00
2.042467e+01	-5.552024e+00
2.054264e+01	-5.588351e+00
2.066130e+01	-5.624363e+00
2.078064e+01	-5.660579e+00
2.090066e+01	-5.697410e+00
2.102139e+01	-5.734029e+00
2.114280e+01	-5.770588e+00
2.126492e+01	-5.807628e+00
2.138775e+01	-5.844308e+00
2.151128e+01	-5.881782e+00
2.163553e+01	-5.918830e+00
2.176050e+01	-5.955692e+00
2.188619e+01	-5.993259e+00
2.201260e+01	-6.030540e+00
2.213974e+01	-6.068299e+00
2.226762e+01	-6.106191e+00
2.239624e+01	-6.143893e+00
2.252560e+01	-6.181633e+00
2.265571e+01	-6.219867e+00
2.278656e+01	-6.257923e+00
2.291818e+01	-6.296016e+00
2.305055e+01	-6.334698e+00
2.318369e+01	-6.373044e+00
2.331760e+01	-6.411594e+00
2.345228e+01	-6.450078e+00
2.358774e+01	-6.488820e+00
2.372398e+01	-6.527316e+00
2.386101e+01	-6.566606e+00
2.399883e+01	-6.605900e+00
2.413745e+01	-6.645227e+00
2.427686e+01	-6.684219e+00
2.441709e+01	-6.723759e+00
2.455812e+01	-6.762871e+00
2.469997e+01	-6.802286e+00
2.484263e+01	-6.841856e+00
2.498612e+01	-6.881869e+00
2.513044e+01	-6.921500e+00
2.527559e+01	-6.962047e+00
2.542158e+01	-7.001532e+00
2.556842e+01	-7.041243e+00
2.571610e+01	-7.081506e+00
2.586463e+01	-7.122367e+00
2.601403e+01	-7.162497e+00
2.616428e+01	-7.203366e+00
2.631541e+01	-7.243594e+00
2.646740e+01	-7.284350e+00
2.662028e+01	-7.324820e+00
2.677404e+01	-7.365204e+00
2.692868e+01	-7.406356e+00
2.708422e+01	-7.447248e+00
2.724066e+01	-7.488730e+00
2.739800e+01	-7.529390e+00
2.755625e+01	-7.570964e+00
2.771541e+01	-7.612201e+00
2.787550e+01	-7.653410e+00
2.803650e+01	-7.695214e+00
2.819844e+01	-7.736859e+00
2.836131e+01	-7.777805e+00
