Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097065e+00
1.005776e+01	-2.116607e+00
1.011585e+01	-2.135757e+00
1.017428e+01	-2.155002e+00
1.023305e+01	-2.174914e+00
1.029215e+01	-2.194328e+00
1.035160e+01	-2.214241e+00
1.041139e+01	-2.234478e+00
1.047153e+01	-2.254611e+00
1.053201e+01	-2.275032e+00
1.059284e+01	-2.295507e+00
1.065403e+01	-2.316015e+00
1.071556e+01	-2.336920e+00
1.077746e+01	-2.357677e+00
1.083971e+01	-2.378714e+00
1.090232e+01	-2.399881e+00
1.096529e+01	-2.421149e+00
1.102862e+01	-2.442629e+00
1.109232e+01	-2.464329e+00
1.115639e+01	-2.485936e+00
1.122083e+01	-2.507798e+00
1.128564e+01	-2.529897e+00
1.135083e+01	-2.552132e+00
1.141639e+01	-2.574277e+00
1.148233e+01	-2.596862e+00
1.154865e+01	-2.619397e+00
1.161536e+01	-2.641773e+00
1.168245e+01	-2.664931e+00
1.174992e+01	-2.688090e+00
1.181779e+01	-2.710971e+00
1.188605e+01	-2.734522e+00
1.195470e+01	-2.757784e+00
1.202375e+01	-2.781353e+00
1.209320e+01	-2.805363e+00
1.216305e+01	-2.828952e+00
1.223330e+01	-2.853182e+00
1.230396e+01	-2.877224e+00
1.237503e+01	-2.901457e+00
1.244651e+01	-2.926137e+00
1.251840e+01	-2.950766e+00
1.259070e+01	-2.975224e+00
1.266343e+01	-3.000206e+00
1.273657e+01	-3.025165e+00
1.281014e+01	-3.050501e+00
1.288413e+01	-3.075849e+00
1.295855e+01	-3.101241e+00
1.303339e+01	-3.126806e+00
1.310867e+01	-3.152686e+00
1.318439e+01	-3.178262e+00
1.326054e+01	-3.204503e+00
1.333713e+01	-3.230651e+00
1.341417e+01	-3.256737e+00
1.349165e+01	-3.283316e+00
1.356958e+01	-3.310175e+00
1.364795e+01	-3.336652e+00
1.372678e+01	-3.364029e+00
1.380607e+01	-3.390818e+00
1.388581e+01	-3.417755e+00
1.396602e+01	-3.445246e+00
1.404668e+01	-3.472699e+00
1.412782e+01	-3.500169e+00
1.420942e+01	-3.527991e+00
1.429149e+01	-3.555972e+00
1.437404e+01	-3.584006e+00
1.445706e+01	-3.612053e+00
1.454057e+01	-3.640593e+00
1.462455e+01	-3.668945e+00
1.470902e+01	-3.697650e+00
1.479398e+01	-3.726486e+00
1.487943e+01	-3.755271e+00
1.496537e+01	-3.784229e+00
1.505181e+01	-3.813282e+00
1.513875e+01	-3.842815e+00
1.522619e+01	-3.872526e+00
1.531414e+01	-3.901546e+00
1.540259e+01	-3.931286e+00
1.549156e+01	-3.961480e+00
1.558103e+01	-3.991442e+00
1.567103e+01	-4.021573e+00
1.576155e+01	-4.051629e+00
1.585258e+01	-4.082221e+00
1.594415e+01	-4.112862e+00
1.603624e+01	-4.143527e+00
1.612886e+01	-4.174178e+00
1.622202e+01	-4.205051e+00
1.631572e+01	-4.236019e+00
1.640996e+01	-4.267539e+00
1.650474e+01	-4.298693e+00
1.660008e+01	-4.330276e+00
1.669596e+01	-4.362030e+00
1.679239e+01	-4.393531e+00
1.688938e+01	-4.425833e+00
1.698694e+01	-4.457705e+00
1.708505e+01	-4.490026e+00
1.718373e+01	-4.521900e+00
1.728299e+01	-4.554630e+00
1.738281e+01	-4.587220e+00
1.748322e+01	-4.619713e+00
1.758420e+01	-4.652633e+00
1.768576e+01	-4.685573e+00
1.778792e+01	-4.718695e+00
1.789066e+01	-4.751937e+00
1.799399e+01	-4.785321e+00
1.809793e+01	-4.818783e+00
1.820246e+01	-4.852344e+00
1.830760e+01	-4.885936e+00
1.841334e+01	-4.919794e+00
1.851969e+01	-4.954050e+00
1.862666e+01	-4.987931e+00
1.873425e+01	-5.022157e+00
1.884246e+01	-5.056475e+00
1.895129e+01	-5.090866e+00
1.906075e+01	-5.125663e+00
1.917085e+01	-5.160494e+00
1.928158e+01	-5.195230e+00
1.939295e+01	-5.229976e+00
1.950496e+01	-5.265589e+00
1.961762e+01	-5.300439e+00
