Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155481e+00
1.005776e+01	-2.175380e+00
1.011585e+01	-2.194884e+00
1.017428e+01	-2.214866e+00
1.023305e+01	-2.234973e+00
1.029215e+01	-2.255172e+00
1.035160e+01	-2.275605e+00
1.041139e+01	-2.295992e+00
1.047153e+01	-2.316505e+00
1.053201e+01	-2.337334e+00
1.059284e+01	-2.358279e+00
1.065403e+01	-2.379370e+00
1.071556e+01	-2.400380e+00
1.077746e+01	-2.421861e+00
1.083971e+01	-2.443190e+00
1.090232e+01	-2.464738e+00
1.096529e+01	-2.486546e+00
1.102862e+01	-2.508612e+00
1.109232e+01	-2.530339e+00
1.115639e+01	-2.552549e+00
1.122083e+01	-2.574926e+00
1.128564e+01	-2.597335e+00
1.135083e+01	-2.620042e+00
1.141639e+01	-2.642759e+00
1.148233e+01	-2.665348e+00
1.154865e+01	-2.688654e+00
1.161536e+01	-2.711715e+00
1.168245e+01	-2.734968e+00
1.174992e+01	-2.758503e+00
1.181779e+01	-2.781853e+00
1.188605e+01	-2.805721e+00
1.195470e+01	-2.829662e+00
1.202375e+01	-2.853595e+00
1.209320e+01	-2.877870e+00
1.216305e+01	-2.902118e+00
1.223330e+01	-2.926377e+00
1.230396e+01	-2.951203e+00
1.237503e+01	-2.976021e+00
1.244651e+01	-3.000985e+00
1.251840e+01	-3.025720e+00
1.259070e+01	-3.051145e+00
1.266343e+01	-3.076199e+00
1.273657e+01	-3.101706e+00
1.281014e+01	-3.127385e+00
1.288413e+01	-3.153116e+00
1.295855e+01	-3.179017e+00
1.303339e+01	-3.205179e+00
1.310867e+01	-3.231271e+00
1.318439e+01	-3.257455e+00
1.326054e+01	-3.284041e+00
1.333713e+01	-3.310672e+00
1.341417e+01	-3.337511e+00
1.349165e+01	-3.364251e+00
1.356958e+01	-3.391331e+00
1.364795e+01	-3.418553e+00
1.372678e+01	-3.445759e+00
1.380607e+01	-3.473395e+00
1.388581e+01	-3.500940e+00
1.396602e+01	-3.528950e+00
1.404668e+01	-3.556585e+00
1.412782e+01	-3.584829e+00
1.420942e+01	-3.612670e+00
1.429149e+01	-3.641131e+00
1.437404e+01	-3.669846e+00
1.445706e+01	-3.698281e+00
1.454057e+01	-3.726960e+00
1.462455e+01	-3.755785e+00
1.470902e+01	-3.785068e+00
1.479398e+01	-3.814103e+00
1.487943e+01	-3.843215e+00
1.496537e+01	-3.872972e+00
1.505181e+01	-3.902473e+00
1.513875e+01	-3.932075e+00
1.522619e+01	-3.962023e+00
1.531414e+01	-3.991970e+00
1.540259e+01	-4.022352e+00
1.549156e+01	-4.052521e+00
1.558103e+01	-4.082945e+00
1.567103e+01	-4.113556e+00
1.576155e+01	-4.144075e+00
1.585258e+01	-4.174881e+00
1.594415e+01	-4.205766e+00
1.603624e+01	-4.237102e+00
1.612886e+01	-4.268282e+00
1.622202e+01	-4.299653e+00
1.631572e+01	-4.331208e+00
1.640996e+01	-4.362548e+00
1.650474e+01	-4.394467e+00
1.660008e+01	-4.426560e+00
1.669596e+01	-4.458527e+00
1.679239e+01	-4.490573e+00
1.688938e+01	-4.522784e+00
1.698694e+01	-4.555295e+00
1.708505e+01	-4.588266e+00
1.718373e+01	-4.620537e+00
1.728299e+01	-4.653660e+00
1.738281e+01	-4.686580e+00
1.748322e+01	-4.719606e+00
1.758420e+01	-4.752876e+00
1.768576e+01	-4.786242e+00
1.778792e+01	-4.819608e+00
1.789066e+01	-4.853029e+00
1.799399e+01	-4.887010e+00
1.809793e+01	-4.920563e+00
1.820246e+01	-4.954617e+00
1.830760e+01	-4.988859e+00
1.841334e+01	-5.023038e+00
1.851969e+01	-5.057360e+00
1.862666e+01	-5.091818e+00
1.873425e+01	-5.126353e+00
1.884246e+01	-5.161024e+00
1.895129e+01	-5.195997e+00
1.906075e+01	-5.230915e+00
1.917085e+01	-5.265904e+00
1.928158e+01	-5.301300e+00
1.939295e+01	-5.336581e+00
1.950496e+01	-5.371999e+00
1.961762e+01	-5.407353e+00
1.973093e+01	-5.443298e+00
1.984490e+01	-5.479002e+00
1.995952e+01	-5.514987e+00
2.007480e+01	-5.550997e+00
2.019076e+01	-5.587131e+00
2.030738e+01	-5.623297e+00
2.042467e+01	-5.659927e+00
2.054264e+01	-5.696641e+00
2.066130e+01	-5.732701e+00
2.078064e+01	-5.769728e+00
2.090066e+01	-5.806584e+00
2.102139e+01	-5.843241e+00
2.114280e+01	-5.880673e+00
2.126492e+01	-5.917792e+00
2.138775e+01	-5.955021e+00
2.151128e+01	-5.991915e+00
2.163553e+01	-6.029529e+00
2.176050e+01	-6.067606e+00
2.188619e+01	-6.104651e+00
2.201260e+01	-6.142782e+00
2.213974e+01	-6.180769e+00
2.226762e+01	-6.218692e+00
2.239624e+01	-6.257008e+00
2.252560e+01	-6.295402e+00
2.265571e+01	-6.333599e+00
2.278656e+01	-6.372063e+00
2.291818e+01	-6.410730e+00
2.305055e+01	-6.449185e+00
2.318369e+01	-6.488047e+00
2.331760e+01	-6.526639e+00
2.345228e+01	-6.565848e+00
2.358774e+01	-6.604428e+00
2.372398e+01	-6.643684e+00
2.386101e+01	-6.683160e+00
2.399883e+01	-6.722597e+00
2.413745e+01	-6.761603e+00
2.427686e+01	-6.801525e+00
2.441709e+01	-6.841210e+00
2.455812e+01	-6.880602e+00
2.469997e+01	-6.920626e+00
2.484263e+01	-6.960420e+00
2.498612e+01	-7.000288e+00
2.513044e+01	-7.040444e+00
2.527559e+01	-7.081092e+00
2.542158e+01	-7.120802e+00
2.556842e+01	-7.160998e+00
2.571610e+01	-7.202003e+00
2.586463e+01	-7.242580e+00
2.601403e+01	-7.283229e+00
2.616428e+01	-7.323811e+00
2.631541e+01	-7.364556e+00
2.646740e+01	-7.405406e+00
2.662028e+01	-7.446291e+00
2.677404e+01	-7.487702e+00
2.692868e+01	-7.528490e+00
2.708422e+01	-7.569945e+00
2.724066e+01	-7.611293e+00
2.739800e+01	-7.652805e+00
2.755625e+01	-7.693669e+00
2.771541e+01	-7.735644e+00
2.787550e+01	-7.777163e+00
2.803650e+01	-7.818851e+00
2.819844e+01	-7.860831e+00
2.836131e+01	-7.902682e+00
2.852513e+01	-7.944470e+00
2.868989e+01	-7.986676e+00
2.885560e+01	-8.028624e+00
2.902227e+01	-8.070610e+00
2.918990e+01	-8.112948e+00
2.935850e+01	-8.155851e+00
2.952807e+01	-8.197836e+00
2.969863e+01	-8.240268e+00
2.987016e+01	-8.283333e+00
3.004269e+01	-8.325649e+00
3.021622e+01	-8.368187e+00
3.039075e+01	-8.411499e+00
3.056628e+01	-8.453955e+00
3.074283e+01	-8.497178e+00
3.092040e+01	-8.540135e+00
3.109900e+01	-8.583109e+00
3.127862e+01	-8.625731e+00
3.145929e+01	-8.669272e+00
3.164099e+01	-8.712535e+00
3.182375e+01	-8.755559e+00
3.200756e+01	-8.799078e+00
3.219244e+01	-8.843081e+00
3.237838e+01	-8.886697e+00
3.256540e+01	-8.929740e+00
3.275349e+01	-8.973118e+00
3.294268e+01	-9.017492e+00
3.313295e+01	-9.060894e+00
3.332433e+01	-9.104787e+00
3.351681e+01	-9.148240e+00
3.371040e+01	-9.192697e+00
3.390511e+01	-9.236625e+00
3.410094e+01	-9.281156e+00
3.429791e+01	-9.324723e+00
3.449601e+01	-9.369408e+00
3.469526e+01	-9.413555e+00
3.489566e+01	-9.457641e+00
3.509721e+01	-9.502269e+00
3.529993e+01	-9.546722e+00
3.550382e+01	-9.590968e+00
3.570889e+01	-9.635521e+00
3.591515e+01	-9.680101e+00
3.612259e+01	-9.724691e+00
3.633123e+01	-9.769669e+00
3.654108e+01	-9.814736e+00
3.675214e+01	-9.859749e+00
3.696442e+01	-9.903907e+00
3.717792e+01	-9.948709e+00
3.739266e+01	-9.993658e+00
3.760864e+01	-1.003914e+01
3.782587e+01	-1.008410e+01
3.804435e+01	-1.012952e+01
3.826409e+01	-1.017451e+01
3.848510e+01	-1.022023e+01
3.870739e+01	-1.026525e+01
3.893096e+01	-1.031093e+01
3.915583e+01	-1.035624e+01
3.938199e+01	-1.040148e+01
