Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158534e+00
1.005776e+01	-2.178269e+00
1.011585e+01	-2.198315e+00
1.017428e+01	-2.217864e+00
1.023305e+01	-2.238139e+00
1.029215e+01	-2.258345e+00
1.035160e+01	-2.278591e+00
1.041139e+01	-2.299197e+00
1.047153e+01	-2.319800e+00
1.053201e+01	-2.340243e+00
1.059284e+01	-2.361420e+00
1.065403e+01	-2.382500e+00
1.071556e+01	-2.403610e+00
1.077746e+01	-2.424962e+00
1.083971e+01	-2.446610e+00
1.090232e+01	-2.468145e+00
1.096529e+01	-2.489684e+00
1.102862e+01	-2.511982e+00
1.109232e+01	-2.533695e+00
1.115639e+01	-2.556063e+00
1.122083e+01	-2.578427e+00
1.128564e+01	-2.600630e+00
1.135083e+01	-2.623578e+00
1.141639e+01	-2.646079e+00
1.148233e+01	-2.669076e+00
1.154865e+01	-2.692131e+00
1.161536e+01	-2.715113e+00
1.168245e+01	-2.738524e+00
1.174992e+01	-2.762111e+00
1.181779e+01	-2.785737e+00
1.188605e+01	-2.809366e+00
1.195470e+01	-2.833231e+00
1.202375e+01	-2.857303e+00
1.209320e+01	-2.881793e+00
1.216305e+01	-2.905960e+00
1.223330e+01	-2.930408e+00
1.230396e+01	-2.955065e+00
1.237503e+01	-2.979973e+00
1.244651e+01	-3.004712e+00
1.251840e+01	-3.029675e+00
1.259070e+01	-3.054908e+00
1.266343e+01	-3.080254e+00
1.273657e+01	-3.105691e+00
1.281014e+01	-3.131373e+00
1.288413e+01	-3.157045e+00
1.295855e+01	-3.183081e+00
1.303339e+01	-3.209025e+00
1.310867e+01	-3.235100e+00
1.318439e+01	-3.261667e+00
1.326054e+01	-3.288122e+00
1.333713e+01	-3.314716e+00
1.341417e+01	-3.341494e+00
1.349165e+01	-3.368277e+00
1.356958e+01	-3.395597e+00
1.364795e+01	-3.422783e+00
1.372678e+01	-3.450036e+00
1.380607e+01	-3.477606e+00
1.388581e+01	-3.505189e+00
1.396602e+01	-3.533128e+00
1.404668e+01	-3.560929e+00
1.412782e+01	-3.589161e+00
1.420942e+01	-3.617128e+00
1.429149e+01	-3.645392e+00
1.437404e+01	-3.674028e+00
1.445706e+01	-3.702859e+00
1.454057e+01	-3.731445e+00
1.462455e+01	-3.760453e+00
1.470902e+01	-3.789758e+00
1.479398e+01	-3.818948e+00
1.487943e+01	-3.847799e+00
1.496537e+01	-3.877279e+00
1.505181e+01	-3.907085e+00
1.513875e+01	-3.936723e+00
1.522619e+01	-3.966768e+00
1.531414e+01	-3.996809e+00
1.540259e+01	-4.026703e+00
1.549156e+01	-4.057203e+00
1.558103e+01	-4.087611e+00
1.567103e+01	-4.118188e+00
1.576155e+01	-4.148990e+00
1.585258e+01	-4.179804e+00
1.594415e+01	-4.210616e+00
1.603624e+01	-4.241768e+00
1.612886e+01	-4.272955e+00
1.622202e+01	-4.304551e+00
1.631572e+01	-4.335902e+00
1.640996e+01	-4.367497e+00
1.650474e+01	-4.399580e+00
1.660008e+01	-4.431279e+00
1.669596e+01	-4.463758e+00
1.679239e+01	-4.495584e+00
1.688938e+01	-4.527968e+00
1.698694e+01	-4.560126e+00
1.708505e+01	-4.593129e+00
1.718373e+01	-4.625512e+00
1.728299e+01	-4.658455e+00
1.738281e+01	-4.691471e+00
1.748322e+01	-4.724759e+00
1.758420e+01	-4.757864e+00
1.768576e+01	-4.791256e+00
1.778792e+01	-4.824851e+00
1.789066e+01	-4.858315e+00
1.799399e+01	-4.892042e+00
1.809793e+01	-4.925691e+00
1.820246e+01	-4.959693e+00
1.830760e+01	-4.994249e+00
1.841334e+01	-5.028687e+00
1.851969e+01	-5.062664e+00
1.862666e+01	-5.097083e+00
1.873425e+01	-5.132125e+00
1.884246e+01	-5.166552e+00
1.895129e+01	-5.201347e+00
1.906075e+01	-5.236439e+00
1.917085e+01	-5.271450e+00
1.928158e+01	-5.306688e+00
1.939295e+01	-5.341889e+00
1.950496e+01	-5.377612e+00
1.961762e+01	-5.413419e+00
1.973093e+01	-5.448692e+00
1.984490e+01	-5.484602e+00
1.995952e+01	-5.520306e+00
2.007480e+01	-5.556568e+00
2.019076e+01	-5.592804e+00
2.030738e+01	-5.629103e+00
2.042467e+01	-5.665290e+00
2.054264e+01	-5.701758e+00
2.066130e+01	-5.738529e+00
2.078064e+01	-5.775275e+00
2.090066e+01	-5.812061e+00
2.102139e+01	-5.849240e+00
2.114280e+01	-5.886122e+00
2.126492e+01	-5.923438e+00
2.138775e+01	-5.960567e+00
2.151128e+01	-5.997941e+00
2.163553e+01	-6.035525e+00
2.176050e+01	-6.073265e+00
2.188619e+01	-6.111039e+00
2.201260e+01	-6.148646e+00
2.213974e+01	-6.186399e+00
2.226762e+01	-6.224868e+00
2.239624e+01	-6.262495e+00
2.252560e+01	-6.301328e+00
2.265571e+01	-6.339258e+00
2.278656e+01	-6.377695e+00
2.291818e+01	-6.416382e+00
2.305055e+01	-6.455248e+00
2.318369e+01	-6.493685e+00
2.331760e+01	-6.532604e+00
2.345228e+01	-6.571449e+00
2.358774e+01	-6.610538e+00
2.372398e+01	-6.649785e+00
2.386101e+01	-6.689468e+00
2.399883e+01	-6.728277e+00
2.413745e+01	-6.768174e+00
