Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155318e+00
1.005776e+01	-2.174815e+00
1.011585e+01	-2.194899e+00
1.017428e+01	-2.214579e+00
1.023305e+01	-2.234794e+00
1.029215e+01	-2.254915e+00
1.035160e+01	-2.275101e+00
1.041139e+01	-2.295764e+00
1.047153e+01	-2.316229e+00
1.053201e+01	-2.336957e+00
1.059284e+01	-2.357883e+00
1.065403e+01	-2.378910e+00
1.071556e+01	-2.399948e+00
1.077746e+01	-2.421432e+00
1.083971e+01	-2.442895e+00
1.090232e+01	-2.464098e+00
1.096529e+01	-2.486106e+00
1.102862e+01	-2.508093e+00
1.109232e+01	-2.529883e+00
1.115639e+01	-2.552092e+00
1.122083e+01	-2.574396e+00
1.128564e+01	-2.596832e+00
1.135083e+01	-2.619567e+00
1.141639e+01	-2.642282e+00
1.148233e+01	-2.665170e+00
1.154865e+01	-2.688085e+00
1.161536e+01	-2.711420e+00
1.168245e+01	-2.734743e+00
1.174992e+01	-2.758108e+00
1.181779e+01	-2.781416e+00
1.188605e+01	-2.805566e+00
1.195470e+01	-2.829361e+00
1.202375e+01	-2.853307e+00
1.209320e+01	-2.877352e+00
1.216305e+01	-2.901557e+00
1.223330e+01	-2.925925e+00
1.230396e+01	-2.950558e+00
1.237503e+01	-2.975532e+00
1.244651e+01	-3.000349e+00
1.251840e+01	-3.025054e+00
1.259070e+01	-3.050673e+00
1.266343e+01	-3.075971e+00
1.273657e+01	-3.101577e+00
1.281014e+01	-3.126865e+00
1.288413e+01	-3.152727e+00
1.295855e+01	-3.178590e+00
1.303339e+01	-3.204722e+00
1.310867e+01	-3.230840e+00
1.318439e+01	-3.257203e+00
1.326054e+01	-3.283494e+00
1.333713e+01	-3.310192e+00
1.341417e+01	-3.336834e+00
1.349165e+01	-3.363736e+00
1.356958e+01	-3.391080e+00
1.364795e+01	-3.418055e+00
1.372678e+01	-3.445452e+00
1.380607e+01	-3.473024e+00
1.388581e+01	-3.500341e+00
1.396602e+01	-3.528212e+00
1.404668e+01	-3.556013e+00
1.412782e+01	-3.584401e+00
1.420942e+01	-3.612260e+00
1.429149e+01	-3.640634e+00
1.437404e+01	-3.668901e+00
1.445706e+01	-3.697602e+00
1.454057e+01	-3.726316e+00
1.462455e+01	-3.755238e+00
1.470902e+01	-3.784536e+00
1.479398e+01	-3.813395e+00
1.487943e+01	-3.842800e+00
1.496537e+01	-3.872262e+00
1.505181e+01	-3.901962e+00
1.513875e+01	-3.931591e+00
1.522619e+01	-3.961625e+00
1.531414e+01	-3.991278e+00
1.540259e+01	-4.021691e+00
1.549156e+01	-4.052034e+00
1.558103e+01	-4.082609e+00
1.567103e+01	-4.112968e+00
1.576155e+01	-4.143683e+00
1.585258e+01	-4.174505e+00
1.594415e+01	-4.205321e+00
1.603624e+01	-4.236353e+00
1.612886e+01	-4.267598e+00
1.622202e+01	-4.299266e+00
1.631572e+01	-4.330486e+00
