Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.354748e-03
1.005776e+01	-1.302728e-02
1.011585e+01	-7.912877e-03
1.017428e+01	-8.236913e-03
1.023305e+01	-5.127225e-03
1.029215e+01	-4.817390e-03
1.035160e+01	4.007579e-04
1.041139e+01	1.532340e-02
1.047153e+01	2.066637e-03
1.053201e+01	-6.594263e-03
1.059284e+01	-7.806222e-03
1.065403e+01	-1.615002e-02
1.071556e+01	-2.302609e-03
1.077746e+01	-3.488081e-03
1.083971e+01	-3.503964e-03
1.090232e+01	6.757641e-03
1.096529e+01	3.402134e-03
1.102862e+01	-3.960529e-03
1.109232e+01	-2.320359e-05
1.115639e+01	6.708534e-03
1.122083e+01	-1.426390e-02
1.128564e+01	-2.858269e-03
1.135083e+01	-1.626687e-04
1.141639e+01	-1.016424e-02
1.148233e+01	1.674378e-02
1.154865e+01	1.479820e-02
1.161536e+01	9.157058e-03
1.168245e+01	-1.216549e-02
1.174992e+01	-6.995311e-03
1.181779e+01	2.232263e-03
1.188605e+01	-5.689038e-03
1.195470e+01	2.959442e-03
1.202375e+01	1.100243e-02
1.209320e+01	-1.188436e-02
1.216305e+01	1.814093e-02
1.223330e+01	6.979440e-03
1.230396e+01	1.396937e-02
1.237503e+01	1.836367e-02
1.244651e+01	-1.684961e-03
1.251840e+01	-2.034999e-03
1.259070e+01	-2.780522e-02
1.266343e+01	-3.092014e-03
1.273657e+01	6.508418e-03
1.281014e+01	-7.891727e-03
1.288413e+01	1.553434e-02
1.295855e+01	-1.497392e-02
1.303339e+01	-2.090184e-02
1.310867e+01	6.596891e-04
1.318439e+01	5.440414e-03
1.326054e+01	2.540572e-03
1.333713e+01	-5.972063e-04
1.341417e+01	-7.667251e-03
1.349165e+01	-8.362556e-03
1.356958e+01	-4.270260e-02
1.364795e+01	-2.081674e-02
1.372678e+01	6.755060e-04
1.380607e+01	-7.289513e-03
1.388581e+01	8.683305e-03
1.396602e+01	-7.726729e-03
1.404668e+01	1.371915e-03
1.412782e+01	1.803164e-03
1.420942e+01	-1.819672e-03
1.429149e+01	5.901399e-03
1.437404e+01	-1.109861e-02
1.445706e+01	6.227561e-03
1.454057e+01	-1.143506e-02
1.462455e+01	1.175178e-02
1.470902e+01	7.792017e-03
1.479398e+01	-1.305744e-02
1.487943e+01	-2.028552e-03
1.496537e+01	1.554014e-02
1.505181e+01	1.541844e-02
1.513875e+01	8.668274e-03
1.522619e+01	4.788721e-03
1.531414e+01	-1.026860e-03
1.540259e+01	-4.074825e-03
1.549156e+01	7.619995e-03
1.558103e+01	1.283684e-02
1.567103e+01	4.657599e-03
1.576155e+01	8.822408e-03
1.585258e+01	5.539251e-03
1.594415e+01	-1.676828e-02
1.603624e+01	2.667846e-02
1.612886e+01	-3.102591e-04
1.622202e+01	7.775265e-03
1.631572e+01	-2.022166e-03
1.640996e+01	6.209507e-03
1.650474e+01	4.206081e-03
1.660008e+01	-6.275882e-04
1.669596e+01	-2.167319e-03
1.679239e+01	-1.034838e-03
1.688938e+01	3.629813e-03
1.698694e+01	5.474485e-03
1.708505e+01	1.169240e-02
1.718373e+01	1.176720e-02
1.728299e+01	-1.243239e-03
1.738281e+01	-3.533549e-02
1.748322e+01	3.900166e-03
1.758420e+01	-1.462526e-02
1.768576e+01	-1.421797e-02
1.778792e+01	5.365696e-03
1.789066e+01	-9.059038e-03
1.799399e+01	3.165144e-04
1.809793e+01	-1.671143e-03
1.820246e+01	8.767907e-03
1.830760e+01	1.427317e-02
1.841334e+01	2.539469e-03
1.851969e+01	-2.116137e-02
1.862666e+01	3.474215e-03
1.873425e+01	-1.939839e-04
1.884246e+01	-1.019222e-02
1.895129e+01	8.270763e-03
1.906075e+01	1.560289e-02
1.917085e+01	-1.489120e-03
1.928158e+01	-2.811401e-04
1.939295e+01	-1.586227e-03
1.950496e+01	-1.288591e-02
1.961762e+01	-5.503454e-03
1.973093e+01	6.884690e-03
1.984490e+01	-7.217176e-03
1.995952e+01	-8.094622e-03
2.007480e+01	-5.266119e-04
2.019076e+01	6.785314e-03
2.030738e+01	-8.614217e-03
