Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683588e-05
1.005776e+01	-1.703093e-05
1.011585e+01	-1.722824e-05
1.017428e+01	-1.742783e-05
1.023305e+01	-1.762974e-05
1.029215e+01	-1.783398e-05
1.035160e+01	-1.804059e-05
1.041139e+01	-1.824960e-05
1.047153e+01	-1.846103e-05
1.053201e+01	-1.867490e-05
1.059284e+01	-1.889125e-05
1.065403e+01	-1.911011e-05
1.071556e+01	-1.933151e-05
1.077746e+01	-1.955547e-05
1.083971e+01	-1.978203e-05
1.090232e+01	-2.001121e-05
1.096529e+01	-2.024304e-05
1.102862e+01	-2.047756e-05
1.109232e+01	-2.071480e-05
1.115639e+01	-2.095478e-05
1.122083e+01	-2.119755e-05
1.128564e+01	-2.144313e-05
1.135083e+01	-2.169155e-05
1.141639e+01	-2.194286e-05
1.148233e+01	-2.219707e-05
1.154865e+01	-2.245423e-05
1.161536e+01	-2.271437e-05
1.168245e+01	-2.297752e-05
1.174992e+01	-2.324372e-05
1.181779e+01	-2.351300e-05
1.188605e+01	-2.378541e-05
1.195470e+01	-2.406097e-05
1.202375e+01	-2.433972e-05
1.209320e+01	-2.462170e-05
1.216305e+01	-2.490695e-05
1.223330e+01	-2.519550e-05
1.230396e+01	-2.548740e-05
1.237503e+01	-2.578268e-05
1.244651e+01	-2.608137e-05
1.251840e+01	-2.638353e-05
1.259070e+01	-2.668919e-05
1.266343e+01	-2.699839e-05
1.273657e+01	-2.731118e-05
1.281014e+01	-2.762758e-05
1.288413e+01	-2.794766e-05
1.295855e+01	-2.827144e-05
1.303339e+01	-2.859897e-05
1.310867e+01	-2.893029e-05
1.318439e+01	-2.926546e-05
1.326054e+01	-2.960451e-05
1.333713e+01	-2.994748e-05
1.341417e+01	-3.029443e-05
1.349165e+01	-3.064540e-05
1.356958e+01	-3.100043e-05
1.364795e+01	-3.135958e-05
1.372678e+01	-3.172289e-05
1.380607e+01	-3.209040e-05
1.388581e+01	-3.246218e-05
1.396602e+01	-3.283826e-05
1.404668e+01	-3.321870e-05
1.412782e+01	-3.360355e-05
1.420942e+01	-3.399285e-05
1.429149e+01	-3.438667e-05
1.437404e+01	-3.478504e-05
1.445706e+01	-3.518804e-05
1.454057e+01	-3.559570e-05
1.462455e+01	-3.600808e-05
1.470902e+01	-3.642525e-05
1.479398e+01	-3.684724e-05
1.487943e+01	-3.727412e-05
1.496537e+01	-3.770595e-05
1.505181e+01	-3.814279e-05
1.513875e+01	-3.858468e-05
1.522619e+01	-3.903169e-05
1.531414e+01	-3.948388e-05
1.540259e+01	-3.994131e-05
1.549156e+01	-4.040404e-05
1.558103e+01	-4.087213e-05
1.567103e+01	-4.134564e-05
1.576155e+01	-4.182464e-05
1.585258e+01	-4.230919e-05
1.594415e+01	-4.279935e-05
1.603624e+01	-4.329519e-05
1.612886e+01	-4.379678e-05
1.622202e+01	-4.430417e-05
1.631572e+01	-4.481744e-05
1.640996e+01	-4.533666e-05
1.650474e+01	-4.586190e-05
1.660008e+01	-4.639322e-05
1.669596e+01	-4.693070e-05
1.679239e+01	-4.747440e-05
1.688938e+01	-4.802440e-05
1.698694e+01	-4.858077e-05
1.708505e+01	-4.914359e-05
1.718373e+01	-4.971293e-05
1.728299e+01	-5.028886e-05
1.738281e+01	-5.087147e-05
1.748322e+01	-5.146083e-05
1.758420e+01	-5.205701e-05
1.768576e+01	-5.266010e-05
1.778792e+01	-5.327018e-05
