Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.034336e-03
1.005776e+01	-5.467155e-03
1.011585e+01	-4.745540e-03
1.017428e+01	1.074568e-03
1.023305e+01	4.328970e-03
1.029215e+01	7.948606e-03
1.035160e+01	2.540959e-03
1.041139e+01	-1.721926e-03
1.047153e+01	6.066513e-03
1.053201e+01	-3.032163e-03
1.059284e+01	1.781463e-03
1.065403e+01	-1.177640e-02
1.071556e+01	1.080525e-02
1.077746e+01	-1.085211e-02
1.083971e+01	-4.242693e-03
1.090232e+01	8.540105e-03
1.096529e+01	1.600676e-02
1.102862e+01	-1.242032e-02
1.109232e+01	-1.017452e-02
1.115639e+01	8.562648e-03
1.122083e+01	1.593853e-02
1.128564e+01	-6.375136e-04
1.135083e+01	6.818970e-03
1.141639e+01	3.694376e-03
1.148233e+01	-5.666952e-03
1.154865e+01	1.026796e-02
1.161536e+01	6.365420e-04
1.168245e+01	4.861298e-03
1.174992e+01	-2.071071e-03
1.181779e+01	9.660360e-03
1.188605e+01	2.516985e-03
1.195470e+01	3.144264e-03
1.202375e+01	5.949317e-04
1.209320e+01	5.557702e-03
1.216305e+01	-1.671192e-02
1.223330e+01	-4.208281e-03
1.230396e+01	-2.437099e-03
1.237503e+01	1.873414e-02
1.244651e+01	-1.356714e-02
1.251840e+01	5.855889e-04
1.259070e+01	7.136124e-03
1.266343e+01	-2.788514e-03
1.273657e+01	3.041951e-03
1.281014e+01	-9.003864e-03
1.288413e+01	-1.075877e-02
1.295855e+01	7.707745e-04
1.303339e+01	-1.375869e-02
1.310867e+01	6.203921e-03
1.318439e+01	3.423203e-03
1.326054e+01	1.100965e-03
1.333713e+01	1.380320e-02
1.341417e+01	3.130810e-03
1.349165e+01	-8.681300e-03
1.356958e+01	-7.244598e-03
1.364795e+01	4.857781e-03
1.372678e+01	-1.070808e-02
1.380607e+01	1.262955e-03
1.388581e+01	4.024277e-03
1.396602e+01	1.757538e-02
1.404668e+01	-2.105442e-02
1.412782e+01	-2.889905e-02
1.420942e+01	-1.053177e-02
1.429149e+01	-3.530851e-03
1.437404e+01	-1.151105e-02
1.445706e+01	1.454572e-02
1.454057e+01	3.203296e-03
1.462455e+01	-1.524605e-02
1.470902e+01	1.782126e-03
1.479398e+01	-2.403326e-03
1.487943e+01	1.775216e-04
1.496537e+01	-1.096561e-02
1.505181e+01	9.415792e-03
1.513875e+01	2.206871e-02
1.522619e+01	6.679503e-03
1.531414e+01	-1.491567e-03
1.540259e+01	-1.825460e-02
1.549156e+01	-2.319712e-02
1.558103e+01	-1.297225e-02
