Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.973820e-03
1.005776e+01	-3.307019e-03
1.011585e+01	-8.012785e-03
1.017428e+01	-8.926202e-03
1.023305e+01	-5.545825e-03
1.029215e+01	3.424852e-04
1.035160e+01	-8.771407e-03
1.041139e+01	-5.192069e-03
1.047153e+01	6.109874e-03
1.053201e+01	2.983699e-03
1.059284e+01	9.592255e-03
1.065403e+01	-2.186063e-02
1.071556e+01	-1.164913e-02
1.077746e+01	8.786388e-03
1.083971e+01	-1.594622e-03
1.090232e+01	-1.030584e-04
1.096529e+01	-2.625213e-03
1.102862e+01	-4.451836e-04
1.109232e+01	1.070537e-02
1.115639e+01	2.689244e-03
1.122083e+01	-2.188785e-03
1.128564e+01	8.071153e-03
1.135083e+01	-1.173815e-03
1.141639e+01	3.353483e-03
1.148233e+01	-1.293193e-03
1.154865e+01	7.044280e-03
1.161536e+01	-1.526857e-02
1.168245e+01	1.167236e-02
1.174992e+01	1.226502e-03
1.181779e+01	-7.046301e-04
1.188605e+01	4.633029e-03
1.195470e+01	-1.251150e-02
1.202375e+01	6.053657e-04
1.209320e+01	-1.124349e-02
1.216305e+01	-5.398059e-03
1.223330e+01	-3.710551e-04
1.230396e+01	8.536187e-03
1.237503e+01	8.371645e-03
1.244651e+01	1.097342e-03
1.251840e+01	-1.066400e-02
1.259070e+01	-5.698079e-03
1.266343e+01	-5.859032e-03
1.273657e+01	8.322835e-03
1.281014e+01	-4.506278e-04
1.288413e+01	-1.209169e-02
1.295855e+01	8.292734e-04
1.303339e+01	-7.972053e-03
1.310867e+01	-4.298692e-03
1.318439e+01	-2.849560e-03
1.326054e+01	1.299196e-02
1.333713e+01	8.497235e-03
1.341417e+01	-4.903496e-03
1.349165e+01	-1.598337e-02
1.356958e+01	-1.957602e-02
1.364795e+01	6.355007e-03
1.372678e+01	-8.005262e-03
1.380607e+01	4.504994e-03
1.388581e+01	-1.160618e-02
1.396602e+01	9.460253e-03
1.404668e+01	8.218799e-03
1.412782e+01	-2.105780e-03
1.420942e+01	-2.250198e-02
1.429149e+01	-1.210962e-02
1.437404e+01	-1.514447e-03
1.445706e+01	-5.185405e-03
1.454057e+01	-1.826218e-05
1.462455e+01	-3.035689e-03
1.470902e+01	-4.731129e-03
1.479398e+01	1.046943e-02
1.487943e+01	6.108612e-03
1.496537e+01	-3.570868e-03
1.505181e+01	3.113259e-03
1.513875e+01	-1.205597e-03
1.522619e+01	1.120911e-02
1.531414e+01	-1.256164e-02
1.540259e+01	-9.606146e-03
1.549156e+01	6.580863e-03
1.558103e+01	6.120804e-03
1.567103e+01	9.773981e-03
1.576155e+01	-3.750777e-03
1.585258e+01	-1.589127e-03
1.594415e+01	-1.828345e-03
1.603624e+01	-5.662126e-03
1.612886e+01	-1.374295e-02
1.622202e+01	-1.438941e-03
1.631572e+01	2.386523e-03
1.640996e+01	-1.244289e-02
1.650474e+01	-1.355226e-02
1.660008e+01	3.996125e-03
1.669596e+01	-2.162711e-02
1.679239e+01	6.416048e-04
1.688938e+01	1.857686e-03
1.698694e+01	1.657459e-02
1.708505e+01	-5.590541e-04
1.718373e+01	-6.521971e-03
1.728299e+01	1.068901e-02
1.738281e+01	1.186867e-02
1.748322e+01	1.759462e-02
1.758420e+01	-6.236934e-03
1.768576e+01	1.208780e-02
1.778792e+01	-9.904238e-03
1.789066e+01	-9.590145e-03
1.799399e+01	-2.051950e-02
1.809793e+01	-4.119897e-03
1.820246e+01	-4.546895e-03
1.830760e+01	-1.455247e-02
1.841334e+01	3.850676e-04
1.851969e+01	3.417791e-03
1.862666e+01	1.343311e-02
1.873425e+01	-1.588533e-02
1.884246e+01	-4.328978e-03
1.895129e+01	-7.345403e-03
1.906075e+01	8.850930e-03
1.917085e+01	-8.586815e-04
1.928158e+01	5.218709e-03
1.939295e+01	-7.800981e-03
1.950496e+01	-9.874576e-03
1.961762e+01	4.028579e-04
1.973093e+01	-8.560465e-03
1.984490e+01	-4.174126e-03
1.995952e+01	-3.048626e-02
2.007480e+01	-9.009692e-03
2.019076e+01	6.106244e-04
2.030738e+01	2.853328e-03
2.042467e+01	-2.821354e-02
2.054264e+01	7.724521e-03
2.066130e+01	-1.476287e-02
2.078064e+01	4.936074e-03
2.090066e+01	1.702243e-02
2.102139e+01	2.101389e-02
2.114280e+01	6.258295e-03
2.126492e+01	-1.056811e-03
2.138775e+01	-5.143899e-03
2.151128e+01	1.460515e-03
2.163553e+01	4.924583e-03
2.176050e+01	-1.428088e-03
2.188619e+01	6.854316e-03
2.201260e+01	1.032506e-02
2.213974e+01	1.442103e-02
2.226762e+01	6.736433e-04
2.239624e+01	2.025297e-03
2.252560e+01	-2.591308e-03
2.265571e+01	4.917173e-03
2.278656e+01	-7.325279e-03
2.291818e+01	3.623265e-04
2.305055e+01	1.593580e-02
2.318369e+01	-1.825536e-02
2.331760e+01	2.904186e-03
2.345228e+01	-1.040156e-02
2.358774e+01	9.598837e-03
2.372398e+01	6.273726e-03
2.386101e+01	-7.916243e-03
2.399883e+01	-1.231794e-02
2.413745e+01	1.214962e-03
2.427686e+01	2.175701e-02
2.441709e+01	-7.512663e-03
2.455812e+01	-1.473521e-02
2.469997e+01	-6.275266e-03
2.484263e+01	-4.221510e-03
2.498612e+01	2.656022e-03
2.513044e+01	8.240643e-03
2.527559e+01	-3.253852e-03
2.542158e+01	-5.379643e-03
2.556842e+01	-2.347939e-03
2.571610e+01	-1.635370e-02
2.586463e+01	6.186979e-03
2.601403e+01	-8.849963e-03
2.616428e+01	-7.025396e-03
2.631541e+01	-7.967340e-04
2.646740e+01	1.008613e-02
2.662028e+01	5.360460e-03
2.677404e+01	-2.276546e-03
2.692868e+01	-1.892689e-04
2.708422e+01	6.398084e-03
2.724066e+01	-1.290569e-02
2.739800e+01	-3.333430e-03
2.755625e+01	-2.821216e-03
2.771541e+01	-1.429013e-02
2.787550e+01	-5.332980e-03
2.803650e+01	7.027789e-03
2.819844e+01	2.300501e-03
2.836131e+01	-1.635481e-03
2.852513e+01	4.603714e-03
2.868989e+01	-7.041060e-03
2.885560e+01	1.776351e-03
2.902227e+01	1.562105e-03
2.918990e+01	-1.871118e-02
2.935850e+01	-5.498764e-03
2.952807e+01	-2.038141e-02
2.969863e+01	-7.172534e-03
2.987016e+01	-2.260117e-02
3.004269e+01	-2.464312e-02
3.021622e+01	1.834050e-02
3.039075e+01	-1.122910e-02
3.056628e+01	1.013558e-02
3.074283e+01	7.099100e-03
3.092040e+01	-1.644038e-02
3.109900e+01	-1.636611e-02
3.127862e+01	-1.523292e-02
3.145929e+01	-7.058998e-03
3.164099e+01	-8.318927e-04
3.182375e+01	1.275657e-02
3.200756e+01	-1.096106e-02
3.219244e+01	2.835555e-03
3.237838e+01	4.589019e-03
3.256540e+01	1.259921e-02
3.275349e+01	-5.148833e-03
3.294268e+01	-1.817866e-02
3.313295e+01	-2.111488e-04
3.332433e+01	-6.440366e-03
3.351681e+01	-7.571660e-03
3.371040e+01	2.256007e-03
3.390511e+01	8.939176e-03
3.410094e+01	-8.086933e-03
3.429791e+01	-2.584672e-03
3.449601e+01	-2.103436e-03
3.469526e+01	-2.516070e-03
3.489566e+01	-1.085229e-02
3.509721e+01	-4.574970e-03
3.529993e+01	9.266947e-03
3.550382e+01	5.453395e-03
3.570889e+01	-1.028458e-02
3.591515e+01	-7.448679e-03
3.612259e+01	-9.010631e-03
3.633123e+01	-6.305717e-03
3.654108e+01	-4.057369e-03
3.675214e+01	1.644953e-02
3.696442e+01	4.872948e-03
3.717792e+01	-6.014389e-03
3.739266e+01	-1.932608e-03
3.760864e+01	1.111218e-02
3.782587e+01	4.240748e-03
3.804435e+01	2.116825e-03
3.826409e+01	-5.506444e-04
3.848510e+01	-3.328630e-03
3.870739e+01	-1.458650e-03
3.893096e+01	-9.351730e-05
3.915583e+01	8.192448e-03
3.938199e+01	7.681984e-03
3.960946e+01	7.455679e-03
3.983824e+01	1.347265e-02
4.006834e+01	1.656548e-02
4.029978e+01	6.314177e-03
4.053255e+01	-5.983440e-03
4.076666e+01	-7.755095e-04
4.100213e+01	3.867257e-03
4.123896e+01	-4.746709e-03
4.147715e+01	1.833408e-02
4.171672e+01	-8.576889e-03
4.195767e+01	7.205859e-03
4.220002e+01	4.679596e-03
4.244377e+01	5.451442e-03
4.268892e+01	1.892794e-02
4.293549e+01	-9.659875e-04
4.318348e+01	2.279061e-02
4.343291e+01	1.308944e-02
4.368377e+01	1.496968e-02
4.393609e+01	-8.497701e-03
4.418986e+01	-1.263496e-02
4.444510e+01	-1.067758e-02
4.470182e+01	-9.359754e-03
4.496001e+01	-1.571464e-02
4.521970e+01	-2.209715e-04
4.548089e+01	-5.755743e-03
4.574358e+01	-7.266350e-03
4.600779e+01	-1.106268e-02
4.627353e+01	-2.072444e-03
4.654081e+01	-6.368623e-03
4.680963e+01	8.790286e-03
4.708000e+01	3.583412e-03
4.735193e+01	-8.524755e-03
4.762543e+01	-6.077987e-04
4.790051e+01	-1.462477e-02
4.817719e+01	8.407870e-03
4.845545e+01	1.511531e-02
4.873533e+01	-2.329367e-03
4.901682e+01	6.457806e-03
4.929994e+01	-9.426947e-03
4.958470e+01	-3.731471e-04
4.987110e+01	-1.210255e-02
5.015915e+01	-5.873924e-03
5.044887e+01	-4.512161e-03
5.074026e+01	-2.547470e-03
5.103333e+01	8.141896e-03
5.132810e+01	-3.009537e-03
5.162457e+01	1.199479e-02
5.192275e+01	-6.528503e-03
5.222265e+01	2.237612e-02
5.252429e+01	-1.384340e-02
5.282767e+01	-1.270936e-02
5.313280e+01	9.070391e-04
5.343969e+01	-1.081839e-03
5.374836e+01	6.937401e-03
5.405880e+01	-3.681398e-03
5.437105e+01	1.463789e-03
5.468509e+01	5.808929e-03
5.500095e+01	2.888687e-03
5.531863e+01	-3.376947e-03
5.563815e+01	6.808150e-03
5.595951e+01	-9.558085e-03
5.628273e+01	4.233765e-03
5.660782e+01	-7.778182e-03
5.693479e+01	2.181367e-04
5.726364e+01	5.309891e-03
5.759439e+01	1.295936e-02
5.792705e+01	-1.541729e-02
5.826164e+01	2.713449e-02
5.859815e+01	-2.631388e-03
5.893662e+01	3.693762e-03
5.927703e+01	-2.923793e-03
5.961941e+01	-9.197916e-03
5.996377e+01	1.178670e-02
6.031012e+01	-7.507931e-03
6.065847e+01	-1.199564e-03
6.100883e+01	6.285794e-03
6.136121e+01	-2.229954e-03
6.171563e+01	-1.303358e-02
6.207210e+01	-1.443535e-02
6.243063e+01	1.266965e-02
6.279122e+01	-2.567418e-03
6.315390e+01	-1.894627e-02
