Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.462178e-03
1.005776e+01	-1.123893e-02
1.011585e+01	-4.425345e-04
1.017428e+01	-5.247263e-03
1.023305e+01	-1.292165e-02
1.029215e+01	1.682930e-02
1.035160e+01	-9.714922e-03
1.041139e+01	-1.456145e-03
1.047153e+01	1.174068e-02
1.053201e+01	5.536215e-03
1.059284e+01	2.581153e-03
1.065403e+01	8.422600e-03
1.071556e+01	-5.420430e-03
1.077746e+01	-6.353481e-03
1.083971e+01	-2.376907e-03
1.090232e+01	7.990090e-03
1.096529e+01	5.638027e-03
1.102862e+01	5.078954e-03
1.109232e+01	5.324237e-03
1.115639e+01	-1.764603e-02
1.122083e+01	5.697654e-03
1.128564e+01	-7.806364e-03
1.135083e+01	-1.117454e-02
1.141639e+01	1.585839e-02
1.148233e+01	1.658839e-02
1.154865e+01	-1.133811e-04
1.161536e+01	1.791116e-02
1.168245e+01	9.222324e-03
1.174992e+01	-6.027436e-03
1.181779e+01	3.921241e-03
1.188605e+01	5.531801e-03
1.195470e+01	6.018294e-03
1.202375e+01	1.157149e-02
1.209320e+01	6.010526e-03
1.216305e+01	1.562044e-02
1.223330e+01	1.071062e-02
1.230396e+01	1.077565e-02
1.237503e+01	-1.585385e-02
1.244651e+01	5.371556e-03
1.251840e+01	-1.314006e-02
1.259070e+01	-1.868302e-02
1.266343e+01	2.822767e-03
1.273657e+01	-5.744083e-03
1.281014e+01	5.352404e-03
1.288413e+01	-1.480974e-02
1.295855e+01	4.433808e-03
1.303339e+01	5.142224e-03
1.310867e+01	3.129440e-03
1.318439e+01	9.140376e-03
1.326054e+01	-5.881417e-04
1.333713e+01	2.460643e-02
1.341417e+01	-6.902601e-04
1.349165e+01	-7.527054e-03
1.356958e+01	-1.516095e-02
1.364795e+01	-5.590926e-03
1.372678e+01	4.907208e-04
1.380607e+01	1.349887e-03
1.388581e+01	3.881289e-03
1.396602e+01	4.551299e-03
1.404668e+01	-6.352857e-03
1.412782e+01	-6.729032e-03
1.420942e+01	1.236467e-03
1.429149e+01	-6.953610e-03
1.437404e+01	-7.387088e-03
1.445706e+01	8.864760e-03
1.454057e+01	7.264296e-03
1.462455e+01	-9.261261e-03
1.470902e+01	-5.534508e-03
1.479398e+01	7.123797e-03
1.487943e+01	-1.818942e-03
1.496537e+01	3.080832e-03
1.505181e+01	-1.533861e-02
1.513875e+01	-2.187407e-03
1.522619e+01	-9.467320e-03
1.531414e+01	6.616456e-03
1.540259e+01	4.350496e-03
1.549156e+01	1.376565e-02
1.558103e+01	-5.340242e-03
1.567103e+01	1.752409e-03
1.576155e+01	6.016112e-03
1.585258e+01	5.207793e-03
1.594415e+01	-2.357820e-03
1.603624e+01	-5.438546e-03
1.612886e+01	-1.736047e-03
1.622202e+01	3.486110e-02
1.631572e+01	-1.768751e-02
1.640996e+01	-5.778115e-03
1.650474e+01	-3.667628e-03
1.660008e+01	-3.258378e-03
1.669596e+01	-1.264055e-02
1.679239e+01	8.689536e-03
1.688938e+01	-1.136620e-02
1.698694e+01	7.444084e-03
1.708505e+01	2.134383e-03
1.718373e+01	-2.724040e-04
1.728299e+01	-5.998056e-03
1.738281e+01	-2.469545e-03
1.748322e+01	5.483914e-03
1.758420e+01	1.051618e-02
1.768576e+01	3.067105e-03
1.778792e+01	-7.031897e-03
1.789066e+01	-8.547197e-03
1.799399e+01	5.298173e-03
1.809793e+01	-3.677742e-03
1.820246e+01	2.227138e-03
1.830760e+01	-5.826855e-03
1.841334e+01	8.367891e-03
1.851969e+01	5.458511e-03
1.862666e+01	-1.748182e-02
1.873425e+01	-8.138620e-04
1.884246e+01	-3.415026e-03
1.895129e+01	-1.571245e-02
1.906075e+01	-3.974585e-03
1.917085e+01	-5.921988e-03
1.928158e+01	1.060164e-03
1.939295e+01	5.938933e-03
1.950496e+01	1.924382e-03
1.961762e+01	-7.425751e-03
1.973093e+01	-1.639340e-02
1.984490e+01	-3.777788e-03
1.995952e+01	-4.473707e-03
2.007480e+01	-1.270667e-02
2.019076e+01	3.124429e-03
2.030738e+01	2.166654e-03
2.042467e+01	-1.034783e-02
2.054264e+01	-1.181025e-02
2.066130e+01	-1.159547e-02
2.078064e+01	1.962079e-02
2.090066e+01	-4.391597e-03
2.102139e+01	2.360083e-03
2.114280e+01	1.456131e-02
2.126492e+01	6.185450e-03
2.138775e+01	-6.185671e-03
2.151128e+01	1.548238e-02
2.163553e+01	3.066832e-02
2.176050e+01	-1.376866e-03
2.188619e+01	-2.145143e-02
2.201260e+01	-6.680744e-03
2.213974e+01	-2.355506e-03
2.226762e+01	-1.805577e-03
2.239624e+01	8.144675e-03
2.252560e+01	-5.720886e-03
2.265571e+01	7.018085e-03
2.278656e+01	-2.369908e-03
2.291818e+01	1.651181e-03
2.305055e+01	6.330186e-03
2.318369e+01	1.622984e-02
2.331760e+01	-1.424540e-02
2.345228e+01	-1.074243e-02
2.358774e+01	2.863850e-03
2.372398e+01	-1.824594e-03
2.386101e+01	1.440234e-04
2.399883e+01	-1.469337e-02
2.413745e+01	-1.856899e-02
2.427686e+01	-1.205621e-02
2.441709e+01	1.227190e-02
2.455812e+01	7.507683e-03
2.469997e+01	3.847383e-03
2.484263e+01	6.227583e-04
2.498612e+01	7.157561e-03
2.513044e+01	-2.275682e-02
2.527559e+01	-1.097287e-02
2.542158e+01	-3.549447e-03
2.556842e+01	-2.835342e-02
2.571610e+01	8.154896e-03
2.586463e+01	5.060763e-03
2.601403e+01	-1.064281e-02
2.616428e+01	1.994560e-03
2.631541e+01	7.661142e-03
2.646740e+01	1.360645e-02
2.662028e+01	1.618525e-02
2.677404e+01	7.451500e-03
2.692868e+01	1.129248e-02
2.708422e+01	-1.851423e-03
2.724066e+01	1.329737e-03
2.739800e+01	1.212774e-02
2.755625e+01	-6.897781e-03
2.771541e+01	1.408300e-04
2.787550e+01	-6.093212e-03
2.803650e+01	-8.542303e-03
2.819844e+01	-2.956605e-03
2.836131e+01	4.684160e-04
2.852513e+01	1.254509e-02
2.868989e+01	9.790938e-03
2.885560e+01	1.394376e-03
2.902227e+01	1.402700e-03
2.918990e+01	1.219322e-02
2.935850e+01	-9.370434e-03
2.952807e+01	8.499772e-03
2.969863e+01	5.919310e-03
2.987016e+01	-3.271515e-03
3.004269e+01	2.162130e-02
3.021622e+01	-2.619679e-03
3.039075e+01	-3.190485e-03
3.056628e+01	-1.344955e-03
3.074283e+01	-1.159074e-03
3.092040e+01	2.899658e-03
3.109900e+01	8.316243e-03
3.127862e+01	1.084050e-02
3.145929e+01	1.646490e-02
3.164099e+01	5.125453e-03
3.182375e+01	-1.110656e-03
3.200756e+01	-6.602554e-03
3.219244e+01	9.142977e-03
3.237838e+01	1.328163e-02
3.256540e+01	-1.772530e-03
3.275349e+01	2.902043e-03
3.294268e+01	1.619517e-02
3.313295e+01	-3.320006e-03
3.332433e+01	-5.436078e-03
3.351681e+01	-5.461318e-04
3.371040e+01	-8.503200e-03
3.390511e+01	9.100404e-03
3.410094e+01	9.310179e-03
3.429791e+01	-1.824572e-03
3.449601e+01	2.347532e-03
3.469526e+01	-9.579332e-04
3.489566e+01	1.147538e-02
3.509721e+01	-1.254704e-02
3.529993e+01	-1.918110e-02
3.550382e+01	-2.998611e-03
3.570889e+01	-1.103570e-02
3.591515e+01	1.530891e-02
3.612259e+01	-1.318909e-02
3.633123e+01	-4.199484e-03
3.654108e+01	4.332493e-03
3.675214e+01	2.812647e-02
3.696442e+01	-1.123408e-02
3.717792e+01	1.486085e-02
3.739266e+01	-1.416806e-02
3.760864e+01	1.330055e-02
3.782587e+01	-2.941649e-03
3.804435e+01	-2.838083e-03
3.826409e+01	-1.007719e-02
3.848510e+01	-8.360179e-03
3.870739e+01	5.071558e-03
3.893096e+01	3.449600e-03
3.915583e+01	-1.153857e-02
3.938199e+01	-2.428302e-02
3.960946e+01	-1.253504e-02
3.983824e+01	-2.105993e-02
4.006834e+01	-1.565014e-02
4.029978e+01	3.675397e-03
4.053255e+01	-2.008767e-03
4.076666e+01	-4.628801e-03
4.100213e+01	-4.053670e-03
4.123896e+01	5.600216e-03
4.147715e+01	8.710531e-03
4.171672e+01	-3.237826e-03
4.195767e+01	-1.510644e-02
4.220002e+01	5.956525e-03
4.244377e+01	1.020493e-02
4.268892e+01	3.307212e-03
4.293549e+01	-4.295847e-03
4.318348e+01	-2.174567e-03
4.343291e+01	-2.577156e-03
4.368377e+01	-2.312819e-02
4.393609e+01	-5.374997e-03
4.418986e+01	-2.743954e-02
4.444510e+01	-4.096211e-03
4.470182e+01	-2.687221e-03
4.496001e+01	5.439869e-03
4.521970e+01	-4.116300e-03
4.548089e+01	-2.168399e-02
4.574358e+01	3.049477e-04
4.600779e+01	5.864421e-03
4.627353e+01	1.103351e-02
4.654081e+01	-1.035737e-02
4.680963e+01	-2.756547e-03
4.708000e+01	-4.662912e-03
4.735193e+01	-1.002039e-02
4.762543e+01	6.996751e-03
4.790051e+01	-1.701343e-03
4.817719e+01	1.791086e-03
4.845545e+01	-7.285972e-03
4.873533e+01	-1.174711e-02
4.901682e+01	-1.255630e-03
4.929994e+01	-2.444514e-02
4.958470e+01	-4.788075e-03
4.987110e+01	5.688749e-03
5.015915e+01	-2.005227e-02
5.044887e+01	2.195797e-02
5.074026e+01	7.184556e-03
5.103333e+01	-7.008991e-03
5.132810e+01	4.962208e-03
5.162457e+01	3.218221e-03
