Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.096804e-04
1.005776e+01	2.601265e-03
1.011585e+01	9.046827e-03
1.017428e+01	-4.795162e-03
1.023305e+01	-3.222528e-03
1.029215e+01	-1.527707e-02
1.035160e+01	-1.872043e-02
1.041139e+01	-1.030200e-03
1.047153e+01	-7.241440e-03
1.053201e+01	-3.877070e-03
1.059284e+01	-8.009461e-03
1.065403e+01	-6.914755e-03
1.071556e+01	-7.868881e-03
1.077746e+01	-4.272761e-04
1.083971e+01	-6.288468e-03
1.090232e+01	-8.420780e-03
1.096529e+01	1.098207e-02
1.102862e+01	-1.343318e-02
1.109232e+01	4.126822e-03
1.115639e+01	9.932665e-03
1.122083e+01	-2.863056e-03
1.128564e+01	-4.801898e-04
1.135083e+01	4.795929e-04
1.141639e+01	-2.841306e-04
1.148233e+01	-1.177837e-02
1.154865e+01	7.241763e-03
1.161536e+01	-2.519088e-02
1.168245e+01	-1.402089e-02
1.174992e+01	-2.841398e-03
1.181779e+01	1.253265e-02
1.188605e+01	6.625707e-03
1.195470e+01	-1.858269e-02
1.202375e+01	2.585532e-02
1.209320e+01	7.480487e-03
1.216305e+01	-1.160836e-03
1.223330e+01	-6.909647e-03
1.230396e+01	1.967962e-02
1.237503e+01	-8.976822e-03
1.244651e+01	2.190875e-03
1.251840e+01	3.835042e-03
1.259070e+01	9.948394e-03
1.266343e+01	-9.252270e-03
1.273657e+01	1.396229e-02
1.281014e+01	-1.453904e-02
1.288413e+01	-1.773757e-02
1.295855e+01	-3.645148e-03
1.303339e+01	-3.985160e-03
1.310867e+01	1.516417e-02
1.318439e+01	1.273160e-02
1.326054e+01	-2.283630e-02
1.333713e+01	1.714177e-02
1.341417e+01	1.511695e-02
1.349165e+01	1.046460e-02
1.356958e+01	-5.436840e-03
1.364795e+01	1.218012e-03
1.372678e+01	3.792764e-03
1.380607e+01	-1.193721e-02
1.388581e+01	2.032442e-02
1.396602e+01	-7.659106e-03
1.404668e+01	-2.245443e-02
1.412782e+01	-8.368904e-04
1.420942e+01	-1.562761e-03
1.429149e+01	1.857091e-02
1.437404e+01	4.749368e-03
1.445706e+01	6.356990e-03
1.454057e+01	1.383638e-03
1.462455e+01	2.442930e-02
1.470902e+01	-1.279217e-02
1.479398e+01	-1.410739e-03
1.487943e+01	9.869834e-03
1.496537e+01	-6.215228e-04
1.505181e+01	1.393453e-02
1.513875e+01	1.303416e-02
1.522619e+01	-1.241187e-02
1.531414e+01	1.016728e-02
1.540259e+01	1.430440e-02
1.549156e+01	-3.529140e-02
1.558103e+01	9.769289e-03
1.567103e+01	1.891179e-02
1.576155e+01	1.672901e-02
1.585258e+01	-2.085947e-02
1.594415e+01	-8.858880e-03
1.603624e+01	-1.874985e-02
1.612886e+01	-7.900991e-03
1.622202e+01	-1.892778e-04
1.631572e+01	-8.100387e-04
1.640996e+01	2.881272e-03
1.650474e+01	-1.426497e-02
1.660008e+01	-6.202402e-03
1.669596e+01	1.617842e-03
1.679239e+01	6.579295e-03
1.688938e+01	4.432923e-03
1.698694e+01	-9.554325e-04
1.708505e+01	7.459146e-03
1.718373e+01	-9.395158e-03
1.728299e+01	-3.491269e-03
1.738281e+01	1.194025e-03
1.748322e+01	2.219696e-02
1.758420e+01	2.312865e-03
1.768576e+01	3.375553e-03
1.778792e+01	-9.916579e-03
1.789066e+01	7.116333e-03
1.799399e+01	5.169797e-03
1.809793e+01	7.687473e-03
1.820246e+01	2.939687e-03
1.830760e+01	-2.734664e-02
1.841334e+01	7.895351e-04
1.851969e+01	-2.026449e-03
1.862666e+01	-1.375426e-02
1.873425e+01	7.438297e-03
1.884246e+01	1.829883e-02
