Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260658e+00
1.005776e+01	-2.281277e+00
1.011585e+01	-2.301555e+00
1.017428e+01	-2.322152e+00
1.023305e+01	-2.343153e+00
1.029215e+01	-2.363991e+00
1.035160e+01	-2.385024e+00
1.041139e+01	-2.406398e+00
1.047153e+01	-2.427681e+00
1.053201e+01	-2.448892e+00
1.059284e+01	-2.470758e+00
1.065403e+01	-2.492667e+00
1.071556e+01	-2.514441e+00
1.077746e+01	-2.536393e+00
1.083971e+01	-2.558872e+00
1.090232e+01	-2.581208e+00
1.096529e+01	-2.603506e+00
1.102862e+01	-2.626156e+00
1.109232e+01	-2.649037e+00
1.115639e+01	-2.671738e+00
1.122083e+01	-2.694859e+00
1.128564e+01	-2.718145e+00
1.135083e+01	-2.741304e+00
1.141639e+01	-2.765151e+00
1.148233e+01	-2.788424e+00
1.154865e+01	-2.812552e+00
1.161536e+01	-2.836374e+00
1.168245e+01	-2.860111e+00
1.174992e+01	-2.884618e+00
1.181779e+01	-2.908899e+00
1.188605e+01	-2.933678e+00
1.195470e+01	-2.957937e+00
1.202375e+01	-2.982947e+00
1.209320e+01	-3.007906e+00
1.216305e+01	-3.032864e+00
1.223330e+01	-3.057912e+00
1.230396e+01	-3.083436e+00
1.237503e+01	-3.108885e+00
1.244651e+01	-3.134595e+00
1.251840e+01	-3.160338e+00
1.259070e+01	-3.186192e+00
1.266343e+01	-3.212447e+00
1.273657e+01	-3.238711e+00
1.281014e+01	-3.264860e+00
1.288413e+01	-3.291369e+00
1.295855e+01	-3.317868e+00
1.303339e+01	-3.344801e+00
1.310867e+01	-3.371723e+00
1.318439e+01	-3.399022e+00
1.326054e+01	-3.426366e+00
1.333713e+01	-3.453642e+00
1.341417e+01	-3.481013e+00
1.349165e+01	-3.508531e+00
1.356958e+01	-3.536561e+00
1.364795e+01	-3.564370e+00
1.372678e+01	-3.592507e+00
1.380607e+01	-3.620687e+00
1.388581e+01	-3.649025e+00
1.396602e+01	-3.677619e+00
1.404668e+01	-3.706192e+00
1.412782e+01	-3.734851e+00
1.420942e+01	-3.763818e+00
1.429149e+01	-3.793105e+00
1.437404e+01	-3.822151e+00
1.445706e+01	-3.851410e+00
1.454057e+01	-3.881017e+00
1.462455e+01	-3.910787e+00
1.470902e+01	-3.940468e+00
1.479398e+01	-3.970229e+00
1.487943e+01	-4.000324e+00
1.496537e+01	-4.030466e+00
1.505181e+01	-4.060808e+00
1.513875e+01	-4.091146e+00
1.522619e+01	-4.121699e+00
1.531414e+01	-4.152715e+00
1.540259e+01	-4.183653e+00
1.549156e+01	-4.214272e+00
1.558103e+01	-4.245543e+00
1.567103e+01	-4.276775e+00
1.576155e+01	-4.308335e+00
1.585258e+01	-4.339700e+00
1.594415e+01	-4.371465e+00
1.603624e+01	-4.403325e+00
1.612886e+01	-4.435367e+00
1.622202e+01	-4.467422e+00
1.631572e+01	-4.499492e+00
1.640996e+01	-4.531910e+00
1.650474e+01	-4.564539e+00
1.660008e+01	-4.596900e+00
1.669596e+01	-4.629417e+00
1.679239e+01	-4.662496e+00
1.688938e+01	-4.695354e+00
1.698694e+01	-4.728570e+00
1.708505e+01	-4.761799e+00
1.718373e+01	-4.795286e+00
1.728299e+01	-4.828758e+00
1.738281e+01	-4.862462e+00
1.748322e+01	-4.896155e+00
1.758420e+01	-4.930090e+00
1.768576e+01	-4.964290e+00
1.778792e+01	-4.997855e+00
1.789066e+01	-5.032310e+00
1.799399e+01	-5.067094e+00
1.809793e+01	-5.101072e+00
1.820246e+01	-5.135923e+00
1.830760e+01	-5.170779e+00
1.841334e+01	-5.205643e+00
1.851969e+01	-5.240569e+00
1.862666e+01	-5.275764e+00
1.873425e+01	-5.310999e+00
1.884246e+01	-5.346413e+00
1.895129e+01	-5.381911e+00
1.906075e+01	-5.417542e+00
1.917085e+01	-5.453057e+00
1.928158e+01	-5.488911e+00
1.939295e+01	-5.525185e+00
1.950496e+01	-5.560788e+00
1.961762e+01	-5.597343e+00
1.973093e+01	-5.633351e+00
1.984490e+01	-5.669901e+00
1.995952e+01	-5.706480e+00
2.007480e+01	-5.742583e+00
2.019076e+01	-5.779407e+00
2.030738e+01	-5.816871e+00
2.042467e+01	-5.853582e+00
2.054264e+01	-5.891023e+00
2.066130e+01	-5.927657e+00
2.078064e+01	-5.965332e+00
2.090066e+01	-6.002319e+00
2.102139e+01	-6.040083e+00
2.114280e+01	-6.077620e+00
2.126492e+01	-6.115635e+00
2.138775e+01	-6.153241e+00
2.151128e+01	-6.191083e+00
2.163553e+01	-6.229315e+00
2.176050e+01	-6.267837e+00
2.188619e+01	-6.305357e+00
2.201260e+01	-6.344024e+00
2.213974e+01	-6.382958e+00
2.226762e+01	-6.421181e+00
2.239624e+01	-6.459834e+00
2.252560e+01	-6.498947e+00
2.265571e+01	-6.537766e+00
2.278656e+01	-6.576363e+00
2.291818e+01	-6.615748e+00
2.305055e+01	-6.654941e+00
2.318369e+01	-6.693909e+00
2.331760e+01	-6.733159e+00
2.345228e+01	-6.772861e+00
2.358774e+01	-6.812374e+00
2.372398e+01	-6.851944e+00
2.386101e+01	-6.891930e+00
2.399883e+01	-6.931498e+00
2.413745e+01	-6.971588e+00
2.427686e+01	-7.011585e+00
2.441709e+01	-7.051927e+00
2.455812e+01	-7.091426e+00
2.469997e+01	-7.132290e+00
2.484263e+01	-7.172347e+00
2.498612e+01	-7.212934e+00
2.513044e+01	-7.253308e+00
2.527559e+01	-7.294661e+00
2.542158e+01	-7.335228e+00
2.556842e+01	-7.376026e+00
2.571610e+01	-7.417054e+00
2.586463e+01	-7.457760e+00
2.601403e+01	-7.498625e+00
2.616428e+01	-7.539841e+00
2.631541e+01	-7.581330e+00
2.646740e+01	-7.622456e+00
2.662028e+01	-7.663955e+00
2.677404e+01	-7.705883e+00
2.692868e+01	-7.746898e+00
2.708422e+01	-7.788854e+00
2.724066e+01	-7.830515e+00
2.739800e+01	-7.872131e+00
2.755625e+01	-7.914583e+00
2.771541e+01	-7.956079e+00
2.787550e+01	-7.998394e+00
2.803650e+01	-8.040251e+00
2.819844e+01	-8.082860e+00
2.836131e+01	-8.124947e+00
2.852513e+01	-8.167267e+00
2.868989e+01	-8.209776e+00
2.885560e+01	-8.252396e+00
2.902227e+01	-8.294459e+00
2.918990e+01	-8.337302e+00
2.935850e+01	-8.379797e+00
2.952807e+01	-8.422671e+00
2.969863e+01	-8.465888e+00
2.987016e+01	-8.508732e+00
3.004269e+01	-8.551781e+00
3.021622e+01	-8.594633e+00
3.039075e+01	-8.638521e+00
3.056628e+01	-8.680998e+00
3.074283e+01	-8.724489e+00
3.092040e+01	-8.767748e+00
3.109900e+01	-8.811615e+00
3.127862e+01	-8.854730e+00
3.145929e+01	-8.898197e+00
3.164099e+01	-8.941591e+00
3.182375e+01	-8.986061e+00
3.200756e+01	-9.029258e+00
3.219244e+01	-9.073194e+00
3.237838e+01	-9.116758e+00
3.256540e+01	-9.160859e+00
3.275349e+01	-9.204968e+00
3.294268e+01	-9.248830e+00
3.313295e+01	-9.292887e+00
3.332433e+01	-9.337017e+00
3.351681e+01	-9.381174e+00
3.371040e+01	-9.425417e+00
3.390511e+01	-9.469935e+00
3.410094e+01	-9.514466e+00
3.429791e+01	-9.559086e+00
3.449601e+01	-9.603371e+00
3.469526e+01	-9.647750e+00
3.489566e+01	-9.692860e+00
3.509721e+01	-9.737467e+00
3.529993e+01	-9.782084e+00
3.550382e+01	-9.826617e+00
3.570889e+01	-9.872037e+00
3.591515e+01	-9.916845e+00
3.612259e+01	-9.961510e+00
3.633123e+01	-1.000682e+01
3.654108e+01	-1.005216e+01
3.675214e+01	-1.009677e+01
3.696442e+01	-1.014171e+01
3.717792e+01	-1.018662e+01
3.739266e+01	-1.023302e+01
3.760864e+01	-1.027765e+01
3.782587e+01	-1.032285e+01
3.804435e+01	-1.036872e+01
3.826409e+01	-1.041415e+01
3.848510e+01	-1.045923e+01
3.870739e+01	-1.050545e+01
3.893096e+01	-1.055045e+01
3.915583e+01	-1.059551e+01
3.938199e+01	-1.064164e+01
3.960946e+01	-1.068729e+01
3.983824e+01	-1.073320e+01
4.006834e+01	-1.077916e+01
4.029978e+01	-1.082488e+01
4.053255e+01	-1.087078e+01
4.076666e+01	-1.091687e+01
4.100213e+01	-1.096360e+01
4.123896e+01	-1.100851e+01
4.147715e+01	-1.105513e+01
4.171672e+01	-1.110096e+01
4.195767e+01	-1.114747e+01
4.220002e+01	-1.119406e+01
4.244377e+01	-1.123973e+01
4.268892e+01	-1.128573e+01
4.293549e+01	-1.133220e+01
4.318348e+01	-1.137948e+01
4.343291e+01	-1.142524e+01
4.368377e+01	-1.147178e+01
4.393609e+01	-1.151792e+01
4.418986e+01	-1.156440e+01
4.444510e+01	-1.161176e+01
4.470182e+01	-1.165852e+01
4.496001e+01	-1.170481e+01
4.521970e+01	-1.175090e+01
4.548089e+01	-1.179769e+01
4.574358e+01	-1.184503e+01
4.600779e+01	-1.189132e+01
4.627353e+01	-1.193771e+01
