Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256244e+00
1.005776e+01	-2.277004e+00
1.011585e+01	-2.297424e+00
1.017428e+01	-2.317842e+00
1.023305e+01	-2.338644e+00
1.029215e+01	-2.359779e+00
1.035160e+01	-2.380714e+00
1.041139e+01	-2.401876e+00
1.047153e+01	-2.423351e+00
1.053201e+01	-2.444439e+00
1.059284e+01	-2.466036e+00
1.065403e+01	-2.487994e+00
1.071556e+01	-2.509946e+00
1.077746e+01	-2.531833e+00
1.083971e+01	-2.554096e+00
1.090232e+01	-2.576380e+00
1.096529e+01	-2.598718e+00
1.102862e+01	-2.621293e+00
1.109232e+01	-2.643995e+00
1.115639e+01	-2.667116e+00
1.122083e+01	-2.689992e+00
1.128564e+01	-2.713232e+00
1.135083e+01	-2.736430e+00
1.141639e+01	-2.759930e+00
1.148233e+01	-2.783488e+00
1.154865e+01	-2.807348e+00
1.161536e+01	-2.831306e+00
1.168245e+01	-2.855567e+00
1.174992e+01	-2.879426e+00
1.181779e+01	-2.903624e+00
1.188605e+01	-2.928019e+00
1.195470e+01	-2.953014e+00
1.202375e+01	-2.977630e+00
1.209320e+01	-3.002444e+00
1.216305e+01	-3.027215e+00
1.223330e+01	-3.052826e+00
1.230396e+01	-3.078070e+00
1.237503e+01	-3.103511e+00
1.244651e+01	-3.129062e+00
1.251840e+01	-3.154775e+00
1.259070e+01	-3.180827e+00
1.266343e+01	-3.206817e+00
1.273657e+01	-3.233044e+00
1.281014e+01	-3.259349e+00
1.288413e+01	-3.285696e+00
1.295855e+01	-3.312252e+00
1.303339e+01	-3.339532e+00
1.310867e+01	-3.366277e+00
1.318439e+01	-3.393186e+00
1.326054e+01	-3.420467e+00
1.333713e+01	-3.447422e+00
1.341417e+01	-3.475293e+00
1.349165e+01	-3.502933e+00
1.356958e+01	-3.530344e+00
1.364795e+01	-3.558625e+00
1.372678e+01	-3.586462e+00
1.380607e+01	-3.614577e+00
1.388581e+01	-3.643104e+00
1.396602e+01	-3.671512e+00
1.404668e+01	-3.699925e+00
1.412782e+01	-3.728806e+00
1.420942e+01	-3.757609e+00
1.429149e+01	-3.786737e+00
1.437404e+01	-3.816077e+00
1.445706e+01	-3.845314e+00
1.454057e+01	-3.874754e+00
1.462455e+01	-3.904637e+00
1.470902e+01	-3.934071e+00
1.479398e+01	-3.963959e+00
1.487943e+01	-3.994102e+00
1.496537e+01	-4.024133e+00
1.505181e+01	-4.054545e+00
1.513875e+01	-4.085086e+00
1.522619e+01	-4.115291e+00
1.531414e+01	-4.146194e+00
1.540259e+01	-4.177010e+00
1.549156e+01	-4.208159e+00
1.558103e+01	-4.239065e+00
1.567103e+01	-4.270073e+00
1.576155e+01	-4.301738e+00
1.585258e+01	-4.333047e+00
1.594415e+01	-4.364845e+00
1.603624e+01	-4.396379e+00
1.612886e+01	-4.428440e+00
1.622202e+01	-4.460900e+00
1.631572e+01	-4.492454e+00
1.640996e+01	-4.525088e+00
1.650474e+01	-4.557371e+00
1.660008e+01	-4.590310e+00
1.669596e+01	-4.623005e+00
1.679239e+01	-4.655852e+00
1.688938e+01	-4.688413e+00
1.698694e+01	-4.721353e+00
1.708505e+01	-4.754757e+00
1.718373e+01	-4.788508e+00
1.728299e+01	-4.822125e+00
1.738281e+01	-4.855187e+00
1.748322e+01	-4.888884e+00
1.758420e+01	-4.922761e+00
1.768576e+01	-4.956789e+00
1.778792e+01	-4.990980e+00
1.789066e+01	-5.025161e+00
1.799399e+01	-5.059730e+00
1.809793e+01	-5.094013e+00
1.820246e+01	-5.128864e+00
1.830760e+01	-5.163815e+00
1.841334e+01	-5.198309e+00
1.851969e+01	-5.233212e+00
1.862666e+01	-5.268295e+00
1.873425e+01	-5.303647e+00
1.884246e+01	-5.339068e+00
1.895129e+01	-5.374368e+00
1.906075e+01	-5.409862e+00
1.917085e+01	-5.445660e+00
1.928158e+01	-5.481605e+00
1.939295e+01	-5.517427e+00
1.950496e+01	-5.553613e+00
1.961762e+01	-5.589552e+00
1.973093e+01	-5.625863e+00
1.984490e+01	-5.662378e+00
1.995952e+01	-5.698688e+00
2.007480e+01	-5.735473e+00
2.019076e+01	-5.772277e+00
2.030738e+01	-5.809316e+00
2.042467e+01	-5.846217e+00
2.054264e+01	-5.882863e+00
2.066130e+01	-5.920046e+00
2.078064e+01	-5.957525e+00
2.090066e+01	-5.994771e+00
2.102139e+01	-6.032340e+00
2.114280e+01	-6.069751e+00
2.126492e+01	-6.107666e+00
2.138775e+01	-6.145311e+00
2.151128e+01	-6.183304e+00
2.163553e+01	-6.221350e+00
2.176050e+01	-6.259346e+00
2.188619e+01	-6.297663e+00
2.201260e+01	-6.336090e+00
2.213974e+01	-6.374571e+00
2.226762e+01	-6.412904e+00
2.239624e+01	-6.451928e+00
2.252560e+01	-6.490492e+00
2.265571e+01	-6.529371e+00
2.278656e+01	-6.568306e+00
2.291818e+01	-6.607383e+00
2.305055e+01	-6.646414e+00
2.318369e+01	-6.685545e+00
2.331760e+01	-6.725297e+00
2.345228e+01	-6.764459e+00
2.358774e+01	-6.804233e+00
2.372398e+01	-6.843673e+00
2.386101e+01	-6.883400e+00
2.399883e+01	-6.923198e+00
2.413745e+01	-6.962896e+00
2.427686e+01	-7.003157e+00
2.441709e+01	-7.043481e+00
2.455812e+01	-7.083437e+00
2.469997e+01	-7.123722e+00
2.484263e+01	-7.164234e+00
2.498612e+01	-7.204149e+00
2.513044e+01	-7.244929e+00
2.527559e+01	-7.285744e+00
2.542158e+01	-7.326443e+00
2.556842e+01	-7.367128e+00
2.571610e+01	-7.408172e+00
2.586463e+01	-7.449373e+00
2.601403e+01	-7.490384e+00
2.616428e+01	-7.531708e+00
2.631541e+01	-7.572540e+00
2.646740e+01	-7.614284e+00
2.662028e+01	-7.655236e+00
2.677404e+01	-7.696799e+00
2.692868e+01	-7.738354e+00
2.708422e+01	-7.779980e+00
2.724066e+01	-7.821794e+00
2.739800e+01	-7.863804e+00
2.755625e+01	-7.905185e+00
2.771541e+01	-7.947741e+00
2.787550e+01	-7.988969e+00
2.803650e+01	-8.031686e+00
2.819844e+01	-8.073714e+00
2.836131e+01	-8.115520e+00
2.852513e+01	-8.158491e+00
2.868989e+01	-8.200665e+00
2.885560e+01	-8.242881e+00
2.902227e+01	-8.285922e+00
2.918990e+01	-8.328255e+00
2.935850e+01	-8.370973e+00
2.952807e+01	-8.414175e+00
2.969863e+01	-8.456557e+00
2.987016e+01	-8.499589e+00
3.004269e+01	-8.543058e+00
3.021622e+01	-8.585770e+00
3.039075e+01	-8.629195e+00
3.056628e+01	-8.672043e+00
3.074283e+01	-8.715665e+00
3.092040e+01	-8.758558e+00
3.109900e+01	-8.802295e+00
3.127862e+01	-8.845612e+00
3.145929e+01	-8.889665e+00
3.164099e+01	-8.932719e+00
3.182375e+01	-8.976367e+00
3.200756e+01	-9.019704e+00
3.219244e+01	-9.063821e+00
3.237838e+01	-9.107926e+00
3.256540e+01	-9.151729e+00
3.275349e+01	-9.195595e+00
3.294268e+01	-9.239592e+00
3.313295e+01	-9.283606e+00
3.332433e+01	-9.327968e+00
3.351681e+01	-9.372257e+00
3.371040e+01	-9.416851e+00
3.390511e+01	-9.461320e+00
3.410094e+01	-9.504822e+00
3.429791e+01	-9.550003e+00
3.449601e+01	-9.594453e+00
3.469526e+01	-9.638700e+00
3.489566e+01	-9.683144e+00
3.509721e+01	-9.727734e+00
3.529993e+01	-9.773111e+00
3.550382e+01	-9.817118e+00
3.570889e+01	-9.862483e+00
3.591515e+01	-9.907291e+00
3.612259e+01	-9.952686e+00
3.633123e+01	-9.996861e+00
3.654108e+01	-1.004155e+01
3.675214e+01	-1.008701e+01
3.696442e+01	-1.013186e+01
3.717792e+01	-1.017761e+01
3.739266e+01	-1.022276e+01
3.760864e+01	-1.026850e+01
3.782587e+01	-1.031382e+01
3.804435e+01	-1.035907e+01
3.826409e+01	-1.040433e+01
3.848510e+01	-1.044992e+01
3.870739e+01	-1.049461e+01
3.893096e+01	-1.054051e+01
3.915583e+01	-1.058650e+01
3.938199e+01	-1.063256e+01
3.960946e+01	-1.067778e+01
3.983824e+01	-1.072344e+01
4.006834e+01	-1.076927e+01
4.029978e+01	-1.081573e+01
4.053255e+01	-1.086154e+01
4.076666e+01	-1.090709e+01
4.100213e+01	-1.095309e+01
4.123896e+01	-1.099952e+01
4.147715e+01	-1.104549e+01
4.171672e+01	-1.109182e+01
4.195767e+01	-1.113812e+01
4.220002e+01	-1.118373e+01
4.244377e+01	-1.122992e+01
4.268892e+01	-1.127632e+01
4.293549e+01	-1.132229e+01
4.318348e+01	-1.136874e+01
4.343291e+01	-1.141570e+01
4.368377e+01	-1.146165e+01
4.393609e+01	-1.150843e+01
4.418986e+01	-1.155432e+01
4.444510e+01	-1.160128e+01
4.470182e+01	-1.164787e+01
4.496001e+01	-1.169441e+01
4.521970e+01	-1.174090e+01
4.548089e+01	-1.178807e+01
4.574358e+01	-1.183419e+01
4.600779e+01	-1.188196e+01
4.627353e+01	-1.192797e+01
4.654081e+01	-1.197514e+01
4.680963e+01	-1.202275e+01
4.708000e+01	-1.206890e+01
4.735193e+01	-1.211603e+01
4.762543e+01	-1.216328e+01
4.790051e+01	-1.221023e+01
4.817719e+01	-1.225659e+01
4.845545e+01	-1.230409e+01
4.873533e+01	-1.235104e+01
4.901682e+01	-1.239776e+01
4.929994e+01	-1.244550e+01
4.958470e+01	-1.249259e+01
4.987110e+01	-1.253892e+01
5.015915e+01	-1.258725e+01
5.044887e+01	-1.263424e+01
5.074026e+01	-1.268176e+01
5.103333e+01	-1.272901e+01
5.132810e+01	-1.277645e+01
5.162457e+01	-1.282360e+01
5.192275e+01	-1.287187e+01
5.222265e+01	-1.291842e+01
5.252429e+01	-1.296610e+01
5.282767e+01	-1.301408e+01
5.313280e+01	-1.306032e+01
5.343969e+01	-1.310869e+01
5.374836e+01	-1.315583e+01
5.405880e+01	-1.320343e+01
5.437105e+01	-1.325089e+01
5.468509e+01	-1.329876e+01
5.500095e+01	-1.334710e+01
5.531863e+01	-1.339478e+01
5.563815e+01	-1.344257e+01
5.595951e+01	-1.349021e+01
5.628273e+01	-1.353805e+01
5.660782e+01	-1.358571e+01
5.693479e+01	-1.363352e+01
5.726364e+01	-1.368171e+01
5.759439e+01	-1.372936e+01
5.792705e+01	-1.377700e+01
5.826164e+01	-1.382542e+01
5.859815e+01	-1.387351e+01
5.893662e+01	-1.392145e+01
5.927703e+01	-1.396934e+01
5.961941e+01	-1.401812e+01
5.996377e+01	-1.406478e+01
6.031012e+01	-1.411298e+01
6.065847e+01	-1.416139e+01
6.100883e+01	-1.420989e+01
6.136121e+01	-1.425796e+01
6.171563e+01	-1.430575e+01
6.207210e+01	-1.435347e+01
6.243063e+01	-1.440186e+01
6.279122e+01	-1.445085e+01
6.315390e+01	-1.449946e+01
6.351868e+01	-1.454651e+01
6.388556e+01	-1.459522e+01
6.425456e+01	-1.464435e+01
6.462569e+01	-1.469226e+01
6.499897e+01	-1.473968e+01
6.537440e+01	-1.478820e+01
6.575200e+01	-1.483768e+01
6.613178e+01	-1.488464e+01
6.651375e+01	-1.493411e+01
6.689793e+01	-1.498184e+01
6.728433e+01	-1.503015e+01
6.767297e+01	-1.507945e+01
6.806384e+01	-1.512753e+01
6.845698e+01	-1.517493e+01
6.885238e+01	-1.522418e+01
6.925007e+01	-1.527314e+01
6.965005e+01	-1.532137e+01
7.005235e+01	-1.537018e+01
7.045697e+01	-1.541971e+01
7.086393e+01	-1.546788e+01
7.127323e+01	-1.551638e+01
7.168490e+01	-1.556526e+01
7.209895e+01	-1.561356e+01
7.251539e+01	-1.566239e+01
7.293424e+01	-1.571065e+01
7.335551e+01	-1.576005e+01
7.377920e+01	-1.580826e+01
7.420535e+01	-1.585661e+01
7.463396e+01	-1.590519e+01
7.506504e+01	-1.595404e+01
7.549861e+01	-1.600336e+01
7.593469e+01	-1.605169e+01
7.637328e+01	-1.610034e+01
7.681441e+01	-1.614962e+01
7.725809e+01	-1.619882e+01
7.770433e+01	-1.624806e+01
7.815315e+01	-1.629619e+01
7.860456e+01	-1.634371e+01
7.905857e+01	-1.639336e+01
7.951521e+01	-1.644266e+01
7.997449e+01	-1.649104e+01
8.043642e+01	-1.654037e+01
8.090102e+01	-1.658917e+01
8.136830e+01	-1.663854e+01
8.183828e+01	-1.668834e+01
8.231097e+01	-1.673685e+01
8.278640e+01	-1.678651e+01
8.326457e+01	-1.683440e+01
8.374550e+01	-1.688224e+01
8.422921e+01	-1.693255e+01
8.471572e+01	-1.698124e+01
8.520503e+01	-1.702995e+01
8.569717e+01	-1.707916e+01
8.619215e+01	-1.712882e+01
8.669000e+01	-1.717686e+01
8.719071e+01	-1.722582e+01
8.769432e+01	-1.727653e+01
8.820084e+01	-1.732459e+01
8.871029e+01	-1.737291e+01
8.922267e+01	-1.742373e+01
8.973802e+01	-1.747280e+01
9.025634e+01	-1.752256e+01
9.077766e+01	-1.756965e+01
9.130199e+01	-1.761890e+01
9.182935e+01	-1.766799e+01
9.235975e+01	-1.771722e+01
9.289321e+01	-1.776745e+01
9.342976e+01	-1.781729e+01
9.396941e+01	-1.786636e+01
9.451217e+01	-1.791429e+01
9.505807e+01	-1.796413e+01
9.560712e+01	-1.801437e+01
9.615934e+01	-1.806189e+01
9.671476e+01	-1.811175e+01
9.727338e+01	-1.816176e+01
9.783522e+01	-1.820853e+01
9.840032e+01	-1.825919e+01
9.896867e+01	-1.830977e+01
9.954031e+01	-1.835882e+01
1.001153e+02	-1.840753e+01
1.006935e+02	-1.845551e+01
1.012751e+02	-1.850535e+01
1.018601e+02	-1.855585e+01
1.024484e+02	-1.860480e+01
1.030402e+02	-1.865427e+01
1.036353e+02	-1.870253e+01
1.042339e+02	-1.875198e+01
1.048360e+02	-1.880208e+01
1.054415e+02	-1.885126e+01
1.060505e+02	-1.890012e+01
1.066631e+02	-1.895033e+01
1.072791e+02	-1.899953e+01
1.078988e+02	-1.904870e+01
1.085220e+02	-1.909822e+01
1.091488e+02	-1.914828e+01
1.097793e+02	-1.919609e+01
1.104133e+02	-1.924749e+01
1.110511e+02	-1.929548e+01
1.116925e+02	-1.934627e+01
1.123376e+02	-1.939473e+01
1.129865e+02	-1.944522e+01
1.136391e+02	-1.949407e+01
1.142955e+02	-1.954196e+01
1.149556e+02	-1.959201e+01
1.156196e+02	-1.964191e+01
1.162874e+02	-1.969113e+01
1.169591e+02	-1.973998e+01
1.176347e+02	-1.978913e+01
1.183141e+02	-1.984037e+01
1.189975e+02	-1.989096e+01
1.196848e+02	-1.993995e+01
1.203761e+02	-1.998895e+01
1.210714e+02	-2.003757e+01
1.217707e+02	-2.008725e+01
1.224740e+02	-2.013840e+01
1.231814e+02	-2.018799e+01
1.238929e+02	-2.023577e+01
1.246085e+02	-2.028668e+01
1.253283e+02	-2.033543e+01
1.260522e+02	-2.038470e+01
1.267802e+02	-2.043625e+01
1.275125e+02	-2.048417e+01
1.282490e+02	-2.053404e+01
1.289898e+02	-2.058369e+01
1.297348e+02	-2.063535e+01
1.304842e+02	-2.068188e+01
1.312378e+02	-2.073288e+01
1.319959e+02	-2.078189e+01
1.327583e+02	-2.082959e+01
1.335251e+02	-2.088014e+01
1.342963e+02	-2.093130e+01
1.350720e+02	-2.098043e+01
1.358522e+02	-2.103154e+01
1.366368e+02	-2.107922e+01
1.374260e+02	-2.112932e+01
1.382198e+02	-2.117970e+01
1.390182e+02	-2.122827e+01
1.398211e+02	-2.127764e+01
