Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257328e+00
1.005776e+01	-2.277622e+00
1.011585e+01	-2.298352e+00
1.017428e+01	-2.318861e+00
1.023305e+01	-2.339703e+00
1.029215e+01	-2.360609e+00
1.035160e+01	-2.381759e+00
1.041139e+01	-2.402843e+00
1.047153e+01	-2.424188e+00
1.053201e+01	-2.445710e+00
1.059284e+01	-2.467183e+00
1.065403e+01	-2.488779e+00
1.071556e+01	-2.511117e+00
1.077746e+01	-2.532834e+00
1.083971e+01	-2.555161e+00
1.090232e+01	-2.577421e+00
1.096529e+01	-2.599759e+00
1.102862e+01	-2.622788e+00
1.109232e+01	-2.645374e+00
1.115639e+01	-2.668224e+00
1.122083e+01	-2.691046e+00
1.128564e+01	-2.714418e+00
1.135083e+01	-2.737656e+00
1.141639e+01	-2.761203e+00
1.148233e+01	-2.784791e+00
1.154865e+01	-2.808542e+00
1.161536e+01	-2.832292e+00
1.168245e+01	-2.856670e+00
1.174992e+01	-2.880806e+00
1.181779e+01	-2.905229e+00
1.188605e+01	-2.929433e+00
1.195470e+01	-2.953981e+00
1.202375e+01	-2.978769e+00
1.209320e+01	-3.003684e+00
1.216305e+01	-3.028899e+00
1.223330e+01	-3.053888e+00
1.230396e+01	-3.079517e+00
1.237503e+01	-3.104867e+00
1.244651e+01	-3.130420e+00
1.251840e+01	-3.156300e+00
1.259070e+01	-3.182010e+00
1.266343e+01	-3.208025e+00
1.273657e+01	-3.234421e+00
1.281014e+01	-3.260441e+00
1.288413e+01	-3.287269e+00
1.295855e+01	-3.313514e+00
1.303339e+01	-3.340651e+00
1.310867e+01	-3.367498e+00
1.318439e+01	-3.394839e+00
1.326054e+01	-3.421678e+00
1.333713e+01	-3.448970e+00
1.341417e+01	-3.476552e+00
1.349165e+01	-3.504052e+00
1.356958e+01	-3.532047e+00
1.364795e+01	-3.560197e+00
1.372678e+01	-3.588058e+00
1.380607e+01	-3.615981e+00
1.388581e+01	-3.644921e+00
1.396602e+01	-3.672967e+00
1.404668e+01	-3.701657e+00
1.412782e+01	-3.730163e+00
1.420942e+01	-3.759436e+00
1.429149e+01	-3.788356e+00
1.437404e+01	-3.817345e+00
1.445706e+01	-3.846869e+00
1.454057e+01	-3.876147e+00
1.462455e+01	-3.905934e+00
1.470902e+01	-3.935525e+00
1.479398e+01	-3.965312e+00
1.487943e+01	-3.995260e+00
1.496537e+01	-4.025833e+00
1.505181e+01	-4.055978e+00
1.513875e+01	-4.086422e+00
1.522619e+01	-4.116935e+00
1.531414e+01	-4.147504e+00
1.540259e+01	-4.178463e+00
1.549156e+01	-4.209420e+00
1.558103e+01	-4.240188e+00
1.567103e+01	-4.272000e+00
1.576155e+01	-4.303390e+00
1.585258e+01	-4.334535e+00
1.594415e+01	-4.366448e+00
1.603624e+01	-4.398291e+00
1.612886e+01	-4.429989e+00
1.622202e+01	-4.462010e+00
1.631572e+01	-4.494170e+00
1.640996e+01	-4.526782e+00
1.650474e+01	-4.559244e+00
1.660008e+01	-4.591832e+00
1.669596e+01	-4.624556e+00
1.679239e+01	-4.657371e+00
1.688938e+01	-4.689981e+00
1.698694e+01	-4.723235e+00
1.708505e+01	-4.756765e+00
1.718373e+01	-4.790110e+00
1.728299e+01	-4.823375e+00
1.738281e+01	-4.856989e+00
1.748322e+01	-4.890886e+00
1.758420e+01	-4.924711e+00
1.768576e+01	-4.958719e+00
1.778792e+01	-4.992721e+00
1.789066e+01	-5.027129e+00
1.799399e+01	-5.061424e+00
1.809793e+01	-5.095889e+00
1.820246e+01	-5.130474e+00
1.830760e+01	-5.165054e+00
1.841334e+01	-5.199959e+00
1.851969e+01	-5.234924e+00
1.862666e+01	-5.270128e+00
1.873425e+01	-5.305218e+00
1.884246e+01	-5.340534e+00
1.895129e+01	-5.376128e+00
1.906075e+01	-5.411847e+00
1.917085e+01	-5.447449e+00
1.928158e+01	-5.483244e+00
1.939295e+01	-5.519022e+00
1.950496e+01	-5.555195e+00
1.961762e+01	-5.591540e+00
1.973093e+01	-5.627792e+00
1.984490e+01	-5.664054e+00
1.995952e+01	-5.700413e+00
2.007480e+01	-5.737129e+00
2.019076e+01	-5.774154e+00
2.030738e+01	-5.810787e+00
2.042467e+01	-5.847855e+00
2.054264e+01	-5.884872e+00
2.066130e+01	-5.921941e+00
2.078064e+01	-5.958976e+00
2.090066e+01	-5.996722e+00
2.102139e+01	-6.034159e+00
2.114280e+01	-6.071747e+00
