Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256560e+00
1.005776e+01	-2.276963e+00
1.011585e+01	-2.297473e+00
1.017428e+01	-2.318125e+00
1.023305e+01	-2.338813e+00
1.029215e+01	-2.359548e+00
1.035160e+01	-2.380715e+00
1.041139e+01	-2.401962e+00
1.047153e+01	-2.423230e+00
1.053201e+01	-2.444735e+00
1.059284e+01	-2.466252e+00
1.065403e+01	-2.487981e+00
1.071556e+01	-2.510129e+00
1.077746e+01	-2.531811e+00
1.083971e+01	-2.554152e+00
1.090232e+01	-2.576368e+00
1.096529e+01	-2.598880e+00
1.102862e+01	-2.621514e+00
1.109232e+01	-2.644354e+00
1.115639e+01	-2.667136e+00
1.122083e+01	-2.690281e+00
1.128564e+01	-2.713472e+00
1.135083e+01	-2.736687e+00
1.141639e+01	-2.760187e+00
1.148233e+01	-2.783866e+00
1.154865e+01	-2.807342e+00
1.161536e+01	-2.831365e+00
1.168245e+01	-2.855446e+00
1.174992e+01	-2.879621e+00
1.181779e+01	-2.904014e+00
1.188605e+01	-2.928305e+00
1.195470e+01	-2.953301e+00
1.202375e+01	-2.977706e+00
1.209320e+01	-3.002459e+00
1.216305e+01	-3.027650e+00
1.223330e+01	-3.052724e+00
1.230396e+01	-3.078313e+00
1.237503e+01	-3.103665e+00
1.244651e+01	-3.129299e+00
1.251840e+01	-3.154969e+00
1.259070e+01	-3.181019e+00
1.266343e+01	-3.206801e+00
1.273657e+01	-3.233327e+00
1.281014e+01	-3.259374e+00
1.288413e+01	-3.286003e+00
1.295855e+01	-3.312516e+00
1.303339e+01	-3.339276e+00
1.310867e+01	-3.366157e+00
1.318439e+01	-3.393291e+00
1.326054e+01	-3.420657e+00
1.333713e+01	-3.447936e+00
1.341417e+01	-3.475469e+00
1.349165e+01	-3.502922e+00
1.356958e+01	-3.530590e+00
1.364795e+01	-3.558435e+00
1.372678e+01	-3.586703e+00
1.380607e+01	-3.614767e+00
1.388581e+01	-3.643278e+00
1.396602e+01	-3.671813e+00
1.404668e+01	-3.700475e+00
1.412782e+01	-3.728896e+00
1.420942e+01	-3.757877e+00
1.429149e+01	-3.786794e+00
1.437404e+01	-3.816265e+00
1.445706e+01	-3.845637e+00
1.454057e+01	-3.874870e+00
1.462455e+01	-3.904479e+00
1.470902e+01	-3.934391e+00
1.479398e+01	-3.964080e+00
1.487943e+01	-3.993903e+00
1.496537e+01	-4.024369e+00
1.505181e+01	-4.054691e+00
1.513875e+01	-4.085056e+00
1.522619e+01	-4.115666e+00
1.531414e+01	-4.146291e+00
1.540259e+01	-4.177039e+00
1.549156e+01	-4.208058e+00
1.558103e+01	-4.239447e+00
1.567103e+01	-4.270461e+00
1.576155e+01	-4.302159e+00
1.585258e+01	-4.333212e+00
1.594415e+01	-4.364927e+00
1.603624e+01	-4.396662e+00
1.612886e+01	-4.428663e+00
1.622202e+01	-4.460710e+00
1.631572e+01	-4.492992e+00
1.640996e+01	-4.524961e+00
1.650474e+01	-4.557797e+00
1.660008e+01	-4.590251e+00
1.669596e+01	-4.622965e+00
1.679239e+01	-4.655686e+00
1.688938e+01	-4.689006e+00
1.698694e+01	-4.722236e+00
1.708505e+01	-4.755026e+00
1.718373e+01	-4.788372e+00
1.728299e+01	-4.821680e+00
1.738281e+01	-4.855445e+00
1.748322e+01	-4.889385e+00
1.758420e+01	-4.923258e+00
1.768576e+01	-4.957038e+00
1.778792e+01	-4.991244e+00
1.789066e+01	-5.025388e+00
1.799399e+01	-5.059894e+00
1.809793e+01	-5.094520e+00
1.820246e+01	-5.129026e+00
1.830760e+01	-5.163517e+00
1.841334e+01	-5.198348e+00
1.851969e+01	-5.233447e+00
1.862666e+01	-5.268646e+00
1.873425e+01	-5.303786e+00
1.884246e+01	-5.339097e+00
1.895129e+01	-5.374661e+00
1.906075e+01	-5.410289e+00
1.917085e+01	-5.445835e+00
1.928158e+01	-5.481739e+00
1.939295e+01	-5.517672e+00
1.950496e+01	-5.553655e+00
1.961762e+01	-5.589814e+00
1.973093e+01	-5.626212e+00
1.984490e+01	-5.662730e+00
1.995952e+01	-5.698854e+00
2.007480e+01	-5.735610e+00
2.019076e+01	-5.772007e+00
2.030738e+01	-5.809245e+00
2.042467e+01	-5.846081e+00
2.054264e+01	-5.883063e+00
2.066130e+01	-5.920147e+00
2.078064e+01	-5.957879e+00
2.090066e+01	-5.995035e+00
2.102139e+01	-6.032393e+00
2.114280e+01	-6.070142e+00
2.126492e+01	-6.107787e+00
2.138775e+01	-6.145548e+00
2.151128e+01	-6.183605e+00
2.163553e+01	-6.221536e+00
2.176050e+01	-6.259625e+00
2.188619e+01	-6.297875e+00
2.201260e+01	-6.336465e+00
2.213974e+01	-6.374946e+00
2.226762e+01	-6.413228e+00
2.239624e+01	-6.451799e+00
2.252560e+01	-6.490931e+00
2.265571e+01	-6.529465e+00
2.278656e+01	-6.568241e+00
2.291818e+01	-6.607561e+00
2.305055e+01	-6.646689e+00
2.318369e+01	-6.685790e+00
2.331760e+01	-6.725480e+00
2.345228e+01	-6.764617e+00
2.358774e+01	-6.804533e+00
2.372398e+01	-6.844147e+00
2.386101e+01	-6.883978e+00
2.399883e+01	-6.923508e+00
2.413745e+01	-6.963054e+00
2.427686e+01	-7.003698e+00
2.441709e+01	-7.043301e+00
2.455812e+01	-7.083830e+00
2.469997e+01	-7.123839e+00
2.484263e+01	-7.164027e+00
2.498612e+01	-7.204810e+00
2.513044e+01	-7.245440e+00
2.527559e+01	-7.286073e+00
2.542158e+01	-7.326536e+00
2.556842e+01	-7.367853e+00
2.571610e+01	-7.408468e+00
2.586463e+01	-7.449236e+00
2.601403e+01	-7.490494e+00
2.616428e+01	-7.531528e+00
2.631541e+01	-7.572792e+00
2.646740e+01	-7.614161e+00
2.662028e+01	-7.655196e+00
2.677404e+01	-7.697027e+00
2.692868e+01	-7.739229e+00
2.708422e+01	-7.780560e+00
2.724066e+01	-7.821904e+00
2.739800e+01	-7.863789e+00
2.755625e+01	-7.905978e+00
2.771541e+01	-7.947755e+00
2.787550e+01	-7.989885e+00
2.803650e+01	-8.032043e+00
2.819844e+01	-8.074220e+00
2.836131e+01	-8.116024e+00
2.852513e+01	-8.158496e+00
2.868989e+01	-8.201404e+00
2.885560e+01	-8.243648e+00
2.902227e+01	-8.286046e+00
2.918990e+01	-8.328263e+00
2.935850e+01	-8.371197e+00
2.952807e+01	-8.414325e+00
2.969863e+01	-8.457160e+00
2.987016e+01	-8.499808e+00
3.004269e+01	-8.542981e+00
3.021622e+01	-8.585834e+00
3.039075e+01	-8.628923e+00
3.056628e+01	-8.672141e+00
3.074283e+01	-8.715920e+00
3.092040e+01	-8.758675e+00
3.109900e+01	-8.802349e+00
3.127862e+01	-8.845773e+00
3.145929e+01	-8.889430e+00
3.164099e+01	-8.932472e+00
3.182375e+01	-8.976908e+00
3.200756e+01	-9.020488e+00
3.219244e+01	-9.064133e+00
3.237838e+01	-9.108084e+00
3.256540e+01	-9.152442e+00
3.275349e+01	-9.195809e+00
3.294268e+01	-9.239775e+00
3.313295e+01	-9.284255e+00
3.332433e+01	-9.327676e+00
3.351681e+01	-9.372837e+00
3.371040e+01	-9.416489e+00
3.390511e+01	-9.461062e+00
3.410094e+01	-9.504986e+00
3.429791e+01	-9.550278e+00
3.449601e+01	-9.594294e+00
3.469526e+01	-9.638579e+00
3.489566e+01	-9.683282e+00
3.509721e+01	-9.728280e+00
3.529993e+01	-9.772928e+00
3.550382e+01	-9.818171e+00
3.570889e+01	-9.862741e+00
3.591515e+01	-9.908173e+00
3.612259e+01	-9.952271e+00
3.633123e+01	-9.997115e+00
3.654108e+01	-1.004267e+01
3.675214e+01	-1.008755e+01
3.696442e+01	-1.013287e+01
3.717792e+01	-1.017768e+01
3.739266e+01	-1.022335e+01
3.760864e+01	-1.026841e+01
3.782587e+01	-1.031354e+01
3.804435e+01	-1.035970e+01
3.826409e+01	-1.040442e+01
3.848510e+01	-1.045046e+01
3.870739e+01	-1.049563e+01
3.893096e+01	-1.054095e+01
3.915583e+01	-1.058692e+01
3.938199e+01	-1.063260e+01
3.960946e+01	-1.067875e+01
3.983824e+01	-1.072368e+01
4.006834e+01	-1.076979e+01
4.029978e+01	-1.081567e+01
4.053255e+01	-1.086111e+01
4.076666e+01	-1.090800e+01
4.100213e+01	-1.095330e+01
4.123896e+01	-1.099936e+01
4.147715e+01	-1.104563e+01
4.171672e+01	-1.109134e+01
4.195767e+01	-1.113830e+01
4.220002e+01	-1.118417e+01
4.244377e+01	-1.123026e+01
4.268892e+01	-1.127647e+01
4.293549e+01	-1.132318e+01
4.318348e+01	-1.136886e+01
4.343291e+01	-1.141541e+01
4.368377e+01	-1.146245e+01
4.393609e+01	-1.150860e+01
4.418986e+01	-1.155564e+01
4.444510e+01	-1.160163e+01
4.470182e+01	-1.164739e+01
4.496001e+01	-1.169458e+01
4.521970e+01	-1.174141e+01
4.548089e+01	-1.178838e+01
4.574358e+01	-1.183448e+01
4.600779e+01	-1.188158e+01
4.627353e+01	-1.192842e+01
4.654081e+01	-1.197478e+01
4.680963e+01	-1.202238e+01
4.708000e+01	-1.206850e+01
4.735193e+01	-1.211608e+01
4.762543e+01	-1.216323e+01
4.790051e+01	-1.221034e+01
4.817719e+01	-1.225763e+01
4.845545e+01	-1.230468e+01
4.873533e+01	-1.235082e+01
4.901682e+01	-1.239807e+01
4.929994e+01	-1.244572e+01
4.958470e+01	-1.249341e+01
4.987110e+01	-1.253980e+01
5.015915e+01	-1.258712e+01
5.044887e+01	-1.263476e+01
5.074026e+01	-1.268115e+01
5.103333e+01	-1.272938e+01
5.132810e+01	-1.277647e+01
5.162457e+01	-1.282400e+01
5.192275e+01	-1.287150e+01
5.222265e+01	-1.291865e+01
5.252429e+01	-1.296601e+01
5.282767e+01	-1.301454e+01
5.313280e+01	-1.306157e+01
5.343969e+01	-1.310906e+01
5.374836e+01	-1.315641e+01
5.405880e+01	-1.320330e+01
5.437105e+01	-1.325195e+01
5.468509e+01	-1.329951e+01
5.500095e+01	-1.334751e+01
5.531863e+01	-1.339478e+01
5.563815e+01	-1.344259e+01
5.595951e+01	-1.349023e+01
5.628273e+01	-1.353800e+01
5.660782e+01	-1.358550e+01
5.693479e+01	-1.363367e+01
5.726364e+01	-1.368128e+01
5.759439e+01	-1.372998e+01
5.792705e+01	-1.377712e+01
5.826164e+01	-1.382594e+01
5.859815e+01	-1.387359e+01
5.893662e+01	-1.392123e+01
5.927703e+01	-1.397012e+01
5.961941e+01	-1.401879e+01
5.996377e+01	-1.406621e+01
6.031012e+01	-1.411381e+01
6.065847e+01	-1.416244e+01
6.100883e+01	-1.420972e+01
6.136121e+01	-1.425923e+01
6.171563e+01	-1.430585e+01
6.207210e+01	-1.435498e+01
6.243063e+01	-1.440288e+01
6.279122e+01	-1.445071e+01
6.315390e+01	-1.449916e+01
6.351868e+01	-1.454694e+01
6.388556e+01	-1.459486e+01
6.425456e+01	-1.464346e+01
6.462569e+01	-1.469185e+01
6.499897e+01	-1.474049e+01
6.537440e+01	-1.478904e+01
6.575200e+01	-1.483675e+01
6.613178e+01	-1.488574e+01
6.651375e+01	-1.493335e+01
6.689793e+01	-1.498212e+01
6.728433e+01	-1.503077e+01
6.767297e+01	-1.507971e+01
6.806384e+01	-1.512784e+01
6.845698e+01	-1.517608e+01
6.885238e+01	-1.522419e+01
6.925007e+01	-1.527274e+01
6.965005e+01	-1.532269e+01
