Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.775358e-03
1.005776e+01	1.148041e-02
1.011585e+01	-1.182962e-02
1.017428e+01	8.290307e-03
1.023305e+01	-2.867233e-03
1.029215e+01	-5.152782e-03
1.035160e+01	8.271531e-03
1.041139e+01	-6.047343e-03
1.047153e+01	3.802874e-03
1.053201e+01	6.357016e-04
1.059284e+01	7.709831e-03
1.065403e+01	1.208962e-02
1.071556e+01	-7.885835e-03
1.077746e+01	3.423889e-03
1.083971e+01	-4.380988e-03
1.090232e+01	-1.100104e-03
1.096529e+01	-7.133224e-03
1.102862e+01	6.809955e-03
1.109232e+01	4.563024e-03
1.115639e+01	-6.152145e-03
1.122083e+01	5.886486e-03
1.128564e+01	1.228852e-02
1.135083e+01	-5.742408e-04
1.141639e+01	-4.306621e-03
1.148233e+01	-3.170058e-03
1.154865e+01	-1.575484e-02
1.161536e+01	3.777033e-03
1.168245e+01	7.929132e-03
1.174992e+01	-1.475140e-02
1.181779e+01	1.204053e-02
1.188605e+01	-5.467370e-03
1.195470e+01	-4.062615e-04
1.202375e+01	-2.741967e-03
1.209320e+01	1.952970e-02
1.216305e+01	-3.108249e-03
1.223330e+01	-7.106449e-03
1.230396e+01	2.066237e-02
1.237503e+01	9.879504e-03
1.244651e+01	-4.170525e-03
1.251840e+01	1.411175e-03
1.259070e+01	-1.800218e-02
1.266343e+01	-1.054883e-02
1.273657e+01	8.856095e-03
1.281014e+01	1.586179e-02
1.288413e+01	-7.404863e-03
1.295855e+01	-3.929708e-03
1.303339e+01	1.031412e-02
1.310867e+01	5.447124e-03
1.318439e+01	-5.069245e-03
1.326054e+01	-1.362229e-02
1.333713e+01	4.701838e-03
1.341417e+01	-1.481906e-02
1.349165e+01	-1.124621e-02
1.356958e+01	2.163662e-03
1.364795e+01	1.483070e-02
1.372678e+01	1.710312e-02
1.380607e+01	2.020621e-02
1.388581e+01	-1.764523e-03
1.396602e+01	-7.843483e-03
1.404668e+01	-1.158174e-03
1.412782e+01	1.939487e-02
1.420942e+01	-1.945470e-03
1.429149e+01	8.358089e-04
1.437404e+01	-6.981662e-03
1.445706e+01	-8.226980e-03
1.454057e+01	-1.639537e-03
1.462455e+01	-7.826925e-03
1.470902e+01	1.009639e-03
1.479398e+01	-1.100947e-02
1.487943e+01	-1.152943e-02
1.496537e+01	-1.283648e-03
1.505181e+01	-4.373259e-03
1.513875e+01	-7.306043e-03
1.522619e+01	-7.121042e-04
1.531414e+01	-1.821634e-02
1.540259e+01	-7.172197e-03
1.549156e+01	2.291660e-03
1.558103e+01	2.330583e-02
1.567103e+01	3.088004e-02
1.576155e+01	1.457873e-03
1.585258e+01	2.176620e-03
1.594415e+01	-1.353329e-02
1.603624e+01	7.267204e-03
1.612886e+01	1.762005e-02
1.622202e+01	1.498851e-02
1.631572e+01	-5.550185e-05
1.640996e+01	-9.674079e-03
1.650474e+01	-1.069866e-02
1.660008e+01	2.371727e-02
1.669596e+01	-2.027185e-03
1.679239e+01	-5.316381e-03
1.688938e+01	1.963504e-02
1.698694e+01	2.945968e-03
1.708505e+01	2.865045e-02
1.718373e+01	3.984776e-02
1.728299e+01	1.341891e-02
1.738281e+01	1.449406e-02
1.748322e+01	1.502915e-02
1.758420e+01	-1.281590e-02
1.768576e+01	-1.651757e-03
1.778792e+01	4.660696e-04
1.789066e+01	-6.236570e-03
1.799399e+01	-1.416733e-03
1.809793e+01	-4.589878e-03
1.820246e+01	-5.083151e-03
1.830760e+01	1.884669e-02
1.841334e+01	-8.380837e-03
1.851969e+01	4.024237e-03
1.862666e+01	-8.821261e-03
1.873425e+01	-2.042761e-02
1.884246e+01	-9.781167e-03
1.895129e+01	7.427712e-03
1.906075e+01	1.051037e-02
1.917085e+01	-1.989165e-02
1.928158e+01	-2.169400e-02
1.939295e+01	-1.208681e-02
1.950496e+01	2.472992e-02
1.961762e+01	-9.145017e-03
1.973093e+01	-1.530284e-03
1.984490e+01	-1.389059e-02
1.995952e+01	3.146240e-02
2.007480e+01	9.286778e-04
2.019076e+01	1.856834e-03
2.030738e+01	-4.305105e-04
2.042467e+01	1.906198e-02
2.054264e+01	-5.725372e-03
2.066130e+01	2.398958e-02
2.078064e+01	8.827827e-03
2.090066e+01	-8.132078e-03
2.102139e+01	2.565361e-02
2.114280e+01	-2.637766e-02
2.126492e+01	-9.648322e-03
2.138775e+01	1.069602e-02
2.151128e+01	1.404703e-02
2.163553e+01	-9.673333e-03
2.176050e+01	5.506816e-03
2.188619e+01	5.461012e-03
2.201260e+01	-3.888626e-03
2.213974e+01	-2.038054e-02
2.226762e+01	-2.266044e-02
2.239624e+01	1.141102e-02
2.252560e+01	-1.801139e-02
2.265571e+01	7.631057e-03
2.278656e+01	1.436489e-02
2.291818e+01	1.726029e-02
2.305055e+01	4.350110e-02
2.318369e+01	-8.862941e-03
