Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130525e+00
1.005776e+01	-2.150294e+00
1.011585e+01	-2.169533e+00
1.017428e+01	-2.189440e+00
1.023305e+01	-2.208984e+00
1.029215e+01	-2.229309e+00
1.035160e+01	-2.249440e+00
1.041139e+01	-2.269896e+00
1.047153e+01	-2.290217e+00
1.053201e+01	-2.310496e+00
1.059284e+01	-2.331280e+00
1.065403e+01	-2.352235e+00
1.071556e+01	-2.373267e+00
1.077746e+01	-2.394307e+00
1.083971e+01	-2.415386e+00
1.090232e+01	-2.437043e+00
1.096529e+01	-2.458676e+00
1.102862e+01	-2.480485e+00
1.109232e+01	-2.502066e+00
1.115639e+01	-2.523878e+00
1.122083e+01	-2.546187e+00
1.128564e+01	-2.568378e+00
1.135083e+01	-2.591044e+00
1.141639e+01	-2.613564e+00
1.148233e+01	-2.636027e+00
1.154865e+01	-2.658896e+00
1.161536e+01	-2.681885e+00
1.168245e+01	-2.705276e+00
1.174992e+01	-2.728582e+00
1.181779e+01	-2.751937e+00
1.188605e+01	-2.775292e+00
1.195470e+01	-2.798974e+00
1.202375e+01	-2.822598e+00
1.209320e+01	-2.846740e+00
1.216305e+01	-2.871019e+00
1.223330e+01	-2.895150e+00
1.230396e+01	-2.919718e+00
1.237503e+01	-2.944252e+00
1.244651e+01	-2.968802e+00
1.251840e+01	-2.993692e+00
1.259070e+01	-3.018888e+00
1.266343e+01	-3.043936e+00
1.273657e+01	-3.068928e+00
1.281014e+01	-3.094614e+00
1.288413e+01	-3.120236e+00
1.295855e+01	-3.145821e+00
1.303339e+01	-3.171761e+00
1.310867e+01	-3.197909e+00
1.318439e+01	-3.223723e+00
1.326054e+01	-3.249832e+00
1.333713e+01	-3.276454e+00
1.341417e+01	-3.303180e+00
1.349165e+01	-3.329624e+00
1.356958e+01	-3.356574e+00
1.364795e+01	-3.383665e+00
1.372678e+01	-3.410975e+00
1.380607e+01	-3.438071e+00
1.388581e+01	-3.465317e+00
1.396602e+01	-3.493134e+00
1.404668e+01	-3.520941e+00
1.412782e+01	-3.548941e+00
1.420942e+01	-3.576657e+00
1.429149e+01	-3.604870e+00
1.437404e+01	-3.632983e+00
1.445706e+01	-3.661639e+00
1.454057e+01	-3.690190e+00
1.462455e+01	-3.719020e+00
1.470902e+01	-3.747662e+00
1.479398e+01	-3.776715e+00
1.487943e+01	-3.805808e+00
1.496537e+01	-3.835094e+00
1.505181e+01	-3.864391e+00
1.513875e+01	-3.893944e+00
1.522619e+01	-3.923623e+00
1.531414e+01	-3.953393e+00
1.540259e+01	-3.983686e+00
1.549156e+01	-4.013705e+00
1.558103e+01	-4.043661e+00
1.567103e+01	-4.074192e+00
1.576155e+01	-4.104606e+00
1.585258e+01	-4.135184e+00
1.594415e+01	-4.166110e+00
1.603624e+01	-4.197002e+00
1.612886e+01	-4.227973e+00
1.622202e+01	-4.259294e+00
1.631572e+01	-4.290488e+00
1.640996e+01	-4.321929e+00
1.650474e+01	-4.353476e+00
1.660008e+01	-4.385440e+00
1.669596e+01	-4.417591e+00
1.679239e+01	-4.449343e+00
1.688938e+01	-4.481508e+00
1.698694e+01	-4.513586e+00
1.708505e+01	-4.546161e+00
1.718373e+01	-4.578317e+00
1.728299e+01	-4.611329e+00
1.738281e+01	-4.643983e+00
1.748322e+01	-4.676908e+00
1.758420e+01	-4.709800e+00
1.768576e+01	-4.743254e+00
1.778792e+01	-4.776393e+00
1.789066e+01	-4.810049e+00
1.799399e+01	-4.843614e+00
1.809793e+01	-4.877303e+00
1.820246e+01	-4.910876e+00
1.830760e+01	-4.944913e+00
1.841334e+01	-4.979220e+00
1.851969e+01	-5.013395e+00
1.862666e+01	-5.047597e+00
1.873425e+01	-5.081846e+00
1.884246e+01	-5.116574e+00
1.895129e+01	-5.151048e+00
1.906075e+01	-5.186186e+00
1.917085e+01	-5.221055e+00
1.928158e+01	-5.255925e+00
1.939295e+01	-5.291113e+00
1.950496e+01	-5.326516e+00
1.961762e+01	-5.362275e+00
1.973093e+01	-5.397263e+00
1.984490e+01	-5.432960e+00
1.995952e+01	-5.468759e+00
2.007480e+01	-5.504733e+00
2.019076e+01	-5.540935e+00
2.030738e+01	-5.577010e+00
2.042467e+01	-5.613355e+00
2.054264e+01	-5.649193e+00
2.066130e+01	-5.685761e+00
2.078064e+01	-5.722653e+00
2.090066e+01	-5.759085e+00
2.102139e+01	-5.796003e+00
2.114280e+01	-5.832797e+00
2.126492e+01	-5.870079e+00
2.138775e+01	-5.907032e+00
2.151128e+01	-5.944128e+00
2.163553e+01	-5.981427e+00
2.176050e+01	-6.018897e+00
2.188619e+01	-6.056833e+00
2.201260e+01	-6.094419e+00
2.213974e+01	-6.132561e+00
2.226762e+01	-6.170223e+00
2.239624e+01	-6.208066e+00
2.252560e+01	-6.246088e+00
2.265571e+01	-6.284191e+00
2.278656e+01	-6.322211e+00
2.291818e+01	-6.360649e+00
2.305055e+01	-6.399421e+00
2.318369e+01	-6.438299e+00
2.331760e+01	-6.477000e+00
2.345228e+01	-6.515930e+00
2.358774e+01	-6.554409e+00
2.372398e+01	-6.593391e+00
2.386101e+01	-6.632412e+00
2.399883e+01	-6.671763e+00
2.413745e+01	-6.711584e+00
2.427686e+01	-6.750542e+00
2.441709e+01	-6.789913e+00
2.455812e+01	-6.830012e+00
2.469997e+01	-6.869196e+00
2.484263e+01	-6.908742e+00
2.498612e+01	-6.948958e+00
2.513044e+01	-6.989255e+00
2.527559e+01	-7.028948e+00
2.542158e+01	-7.069054e+00
2.556842e+01	-7.109592e+00
2.571610e+01	-7.149836e+00
2.586463e+01	-7.190253e+00
2.601403e+01	-7.230678e+00
2.616428e+01	-7.271534e+00
2.631541e+01	-7.312083e+00
2.646740e+01	-7.352854e+00
2.662028e+01	-7.393823e+00
2.677404e+01	-7.434540e+00
2.692868e+01	-7.475699e+00
2.708422e+01	-7.516776e+00
2.724066e+01	-7.558105e+00
2.739800e+01	-7.599183e+00
2.755625e+01	-7.640803e+00
2.771541e+01	-7.682377e+00
2.787550e+01	-7.723562e+00
2.803650e+01	-7.765091e+00
2.819844e+01	-7.807167e+00
2.836131e+01	-7.848889e+00
2.852513e+01	-7.890604e+00
2.868989e+01	-7.932317e+00
2.885560e+01	-7.974579e+00
2.902227e+01	-8.016118e+00
2.918990e+01	-8.058646e+00
2.935850e+01	-8.100847e+00
2.952807e+01	-8.143230e+00
2.969863e+01	-8.185276e+00
2.987016e+01	-8.228543e+00
3.004269e+01	-8.270914e+00
3.021622e+01	-8.313439e+00
3.039075e+01	-8.355971e+00
3.056628e+01	-8.398483e+00
3.074283e+01	-8.442053e+00
3.092040e+01	-8.484407e+00
3.109900e+01	-8.527896e+00
3.127862e+01	-8.570373e+00
3.145929e+01	-8.614189e+00
