Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127667e+00
1.005776e+01	-2.147424e+00
1.011585e+01	-2.167027e+00
1.017428e+01	-2.186656e+00
1.023305e+01	-2.206336e+00
1.029215e+01	-2.226472e+00
1.035160e+01	-2.246831e+00
1.041139e+01	-2.266848e+00
1.047153e+01	-2.287102e+00
1.053201e+01	-2.307744e+00
1.059284e+01	-2.328408e+00
1.065403e+01	-2.349355e+00
1.071556e+01	-2.370224e+00
1.077746e+01	-2.391492e+00
1.083971e+01	-2.412736e+00
1.090232e+01	-2.434029e+00
1.096529e+01	-2.455520e+00
1.102862e+01	-2.477479e+00
1.109232e+01	-2.499135e+00
1.115639e+01	-2.520923e+00
1.122083e+01	-2.543300e+00
1.128564e+01	-2.565357e+00
1.135083e+01	-2.587603e+00
1.141639e+01	-2.610308e+00
1.148233e+01	-2.633163e+00
1.154865e+01	-2.655663e+00
1.161536e+01	-2.678870e+00
1.168245e+01	-2.701943e+00
1.174992e+01	-2.725115e+00
1.181779e+01	-2.748763e+00
1.188605e+01	-2.771951e+00
1.195470e+01	-2.795595e+00
1.202375e+01	-2.819549e+00
1.209320e+01	-2.843415e+00
1.216305e+01	-2.867582e+00
1.223330e+01	-2.891833e+00
1.230396e+01	-2.916150e+00
1.237503e+01	-2.940909e+00
1.244651e+01	-2.965465e+00
1.251840e+01	-2.990276e+00
1.259070e+01	-3.015071e+00
1.266343e+01	-3.040297e+00
1.273657e+01	-3.065633e+00
1.281014e+01	-3.091000e+00
1.288413e+01	-3.116835e+00
1.295855e+01	-3.142214e+00
1.303339e+01	-3.168080e+00
1.310867e+01	-3.193946e+00
1.318439e+01	-3.220264e+00
1.326054e+01	-3.246245e+00
1.333713e+01	-3.272883e+00
1.341417e+01	-3.299487e+00
1.349165e+01	-3.326015e+00
1.356958e+01	-3.352799e+00
1.364795e+01	-3.379969e+00
1.372678e+01	-3.407184e+00
1.380607e+01	-3.434354e+00
1.388581e+01	-3.461652e+00
1.396602e+01	-3.489085e+00
1.404668e+01	-3.516993e+00
1.412782e+01	-3.544776e+00
1.420942e+01	-3.572721e+00
1.429149e+01	-3.600925e+00
1.437404e+01	-3.628992e+00
1.445706e+01	-3.657544e+00
1.454057e+01	-3.686123e+00
1.462455e+01	-3.714950e+00
1.470902e+01	-3.743854e+00
1.479398e+01	-3.772727e+00
1.487943e+01	-3.801738e+00
1.496537e+01	-3.830973e+00
1.505181e+01	-3.860307e+00
1.513875e+01	-3.889879e+00
1.522619e+01	-3.919277e+00
1.531414e+01	-3.949418e+00
1.540259e+01	-3.979228e+00
1.549156e+01	-4.009237e+00
1.558103e+01	-4.039584e+00
1.567103e+01	-4.069597e+00
1.576155e+01	-4.100390e+00
1.585258e+01	-4.131066e+00
1.594415e+01	-4.161818e+00
1.603624e+01	-4.192970e+00
1.612886e+01	-4.223896e+00
1.622202e+01	-4.255110e+00
1.631572e+01	-4.286400e+00
1.640996e+01	-4.318114e+00
1.650474e+01	-4.349509e+00
1.660008e+01	-4.380875e+00
1.669596e+01	-4.412800e+00
