Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128906e+00
1.005776e+01	-2.148418e+00
1.011585e+01	-2.168135e+00
1.017428e+01	-2.187879e+00
1.023305e+01	-2.207700e+00
1.029215e+01	-2.227644e+00
1.035160e+01	-2.248073e+00
1.041139e+01	-2.268034e+00
1.047153e+01	-2.288519e+00
1.053201e+01	-2.309192e+00
1.059284e+01	-2.329742e+00
1.065403e+01	-2.350661e+00
1.071556e+01	-2.371676e+00
1.077746e+01	-2.392867e+00
1.083971e+01	-2.414059e+00
1.090232e+01	-2.435389e+00
1.096529e+01	-2.457102e+00
1.102862e+01	-2.478504e+00
1.109232e+01	-2.500427e+00
1.115639e+01	-2.522462e+00
1.122083e+01	-2.544548e+00
1.128564e+01	-2.566452e+00
1.135083e+01	-2.589178e+00
1.141639e+01	-2.611813e+00
1.148233e+01	-2.634576e+00
1.154865e+01	-2.657047e+00
1.161536e+01	-2.680268e+00
1.168245e+01	-2.703494e+00
1.174992e+01	-2.726847e+00
1.181779e+01	-2.750014e+00
1.188605e+01	-2.773560e+00
1.195470e+01	-2.796961e+00
1.202375e+01	-2.820973e+00
1.209320e+01	-2.844785e+00
1.216305e+01	-2.869126e+00
1.223330e+01	-2.893275e+00
1.230396e+01	-2.917535e+00
1.237503e+01	-2.942250e+00
1.244651e+01	-2.966982e+00
1.251840e+01	-2.991953e+00
1.259070e+01	-3.016731e+00
1.266343e+01	-3.041902e+00
1.273657e+01	-3.067086e+00
1.281014e+01	-3.092502e+00
1.288413e+01	-3.118144e+00
1.295855e+01	-3.143811e+00
1.303339e+01	-3.169616e+00
1.310867e+01	-3.195544e+00
1.318439e+01	-3.221853e+00
1.326054e+01	-3.247944e+00
1.333713e+01	-3.274320e+00
1.341417e+01	-3.301055e+00
1.349165e+01	-3.327720e+00
1.356958e+01	-3.354762e+00
1.364795e+01	-3.381556e+00
1.372678e+01	-3.408769e+00
1.380607e+01	-3.435805e+00
1.388581e+01	-3.463412e+00
1.396602e+01	-3.490986e+00
1.404668e+01	-3.518564e+00
1.412782e+01	-3.546389e+00
1.420942e+01	-3.574422e+00
1.429149e+01	-3.602775e+00
1.437404e+01	-3.631033e+00
1.445706e+01	-3.659151e+00
1.454057e+01	-3.687755e+00
1.462455e+01	-3.716408e+00
1.470902e+01	-3.745541e+00
1.479398e+01	-3.774577e+00
1.487943e+01	-3.803438e+00
1.496537e+01	-3.832510e+00
1.505181e+01	-3.861883e+00
1.513875e+01	-3.891608e+00
1.522619e+01	-3.921248e+00
1.531414e+01	-3.951199e+00
1.540259e+01	-3.981196e+00
1.549156e+01	-4.011268e+00
1.558103e+01	-4.041224e+00
1.567103e+01	-4.071579e+00
1.576155e+01	-4.102358e+00
1.585258e+01	-4.133072e+00
1.594415e+01	-4.163720e+00
1.603624e+01	-4.194567e+00
1.612886e+01	-4.225896e+00
1.622202e+01	-4.256919e+00
1.631572e+01	-4.288349e+00
1.640996e+01	-4.319721e+00
1.650474e+01	-4.351337e+00
1.660008e+01	-4.382787e+00
1.669596e+01	-4.414880e+00
1.679239e+01	-4.446534e+00
1.688938e+01	-4.478948e+00
1.698694e+01	-4.511161e+00
1.708505e+01	-4.543745e+00
1.718373e+01	-4.576035e+00
1.728299e+01	-4.608868e+00
1.738281e+01	-4.641679e+00
1.748322e+01	-4.674465e+00
1.758420e+01	-4.707575e+00
1.768576e+01	-4.740527e+00
1.778792e+01	-4.773954e+00
1.789066e+01	-4.807669e+00
1.799399e+01	-4.840970e+00
1.809793e+01	-4.874628e+00
1.820246e+01	-4.908527e+00
1.830760e+01	-4.942530e+00
1.841334e+01	-4.976304e+00
1.851969e+01	-5.010298e+00
1.862666e+01	-5.044909e+00
1.873425e+01	-5.079104e+00
1.884246e+01	-5.113861e+00
1.895129e+01	-5.148648e+00
1.906075e+01	-5.183471e+00
1.917085e+01	-5.218367e+00
1.928158e+01	-5.253554e+00
1.939295e+01	-5.288646e+00
1.950496e+01	-5.323757e+00
1.961762e+01	-5.359253e+00
1.973093e+01	-5.394458e+00
1.984490e+01	-5.430330e+00
1.995952e+01	-5.466175e+00
2.007480e+01	-5.501910e+00
2.019076e+01	-5.537841e+00
2.030738e+01	-5.574009e+00
2.042467e+01	-5.610316e+00
