Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161942e+00
1.005776e+01	-2.181496e+00
1.011585e+01	-2.201422e+00
1.017428e+01	-2.221368e+00
1.023305e+01	-2.241418e+00
1.029215e+01	-2.261737e+00
1.035160e+01	-2.282044e+00
1.041139e+01	-2.302596e+00
1.047153e+01	-2.323133e+00
1.053201e+01	-2.344006e+00
1.059284e+01	-2.364983e+00
1.065403e+01	-2.386085e+00
1.071556e+01	-2.407076e+00
1.077746e+01	-2.428539e+00
1.083971e+01	-2.450127e+00
1.090232e+01	-2.471665e+00
1.096529e+01	-2.493570e+00
1.102862e+01	-2.515468e+00
1.109232e+01	-2.537755e+00
1.115639e+01	-2.559829e+00
1.122083e+01	-2.582130e+00
1.128564e+01	-2.604324e+00
1.135083e+01	-2.627132e+00
1.141639e+01	-2.649873e+00
1.148233e+01	-2.672902e+00
1.154865e+01	-2.696121e+00
1.161536e+01	-2.719076e+00
1.168245e+01	-2.742671e+00
1.174992e+01	-2.766202e+00
1.181779e+01	-2.789411e+00
1.188605e+01	-2.813342e+00
1.195470e+01	-2.837388e+00
1.202375e+01	-2.861510e+00
1.209320e+01	-2.885498e+00
1.216305e+01	-2.910105e+00
1.223330e+01	-2.934548e+00
1.230396e+01	-2.959191e+00
1.237503e+01	-2.983855e+00
1.244651e+01	-3.008640e+00
1.251840e+01	-3.034208e+00
1.259070e+01	-3.059199e+00
1.266343e+01	-3.084685e+00
1.273657e+01	-3.110017e+00
1.281014e+01	-3.135760e+00
1.288413e+01	-3.161714e+00
1.295855e+01	-3.187546e+00
1.303339e+01	-3.213573e+00
1.310867e+01	-3.239709e+00
1.318439e+01	-3.266164e+00
1.326054e+01	-3.292880e+00
1.333713e+01	-3.319560e+00
1.341417e+01	-3.346385e+00
1.349165e+01	-3.372847e+00
1.356958e+01	-3.400053e+00
1.364795e+01	-3.427195e+00
1.372678e+01	-3.454632e+00
1.380607e+01	-3.482085e+00
1.388581e+01	-3.509866e+00
1.396602e+01	-3.537704e+00
1.404668e+01	-3.565637e+00
1.412782e+01	-3.593507e+00
1.420942e+01	-3.622175e+00
1.429149e+01	-3.650139e+00
1.437404e+01	-3.678831e+00
1.445706e+01	-3.707442e+00
1.454057e+01	-3.736251e+00
1.462455e+01	-3.765099e+00
1.470902e+01	-3.794456e+00
1.479398e+01	-3.823556e+00
1.487943e+01	-3.853002e+00
1.496537e+01	-3.882560e+00
1.505181e+01	-3.912027e+00
1.513875e+01	-3.942011e+00
1.522619e+01	-3.971711e+00
1.531414e+01	-4.001809e+00
1.540259e+01	-4.031971e+00
1.549156e+01	-4.062193e+00
1.558103e+01	-4.092756e+00
1.567103e+01	-4.123165e+00
1.576155e+01	-4.153936e+00
1.585258e+01	-4.184824e+00
1.594415e+01	-4.215986e+00
1.603624e+01	-4.247262e+00
1.612886e+01	-4.278243e+00
1.622202e+01	-4.309723e+00
1.631572e+01	-4.341224e+00
1.640996e+01	-4.373027e+00
1.650474e+01	-4.404728e+00
