Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162571e+00
1.005776e+01	-2.182058e+00
1.011585e+01	-2.201703e+00
1.017428e+01	-2.221871e+00
1.023305e+01	-2.241883e+00
1.029215e+01	-2.262329e+00
1.035160e+01	-2.282821e+00
1.041139e+01	-2.303156e+00
1.047153e+01	-2.323736e+00
1.053201e+01	-2.344585e+00
1.059284e+01	-2.365670e+00
1.065403e+01	-2.386601e+00
1.071556e+01	-2.407681e+00
1.077746e+01	-2.429291e+00
1.083971e+01	-2.450721e+00
1.090232e+01	-2.472328e+00
1.096529e+01	-2.493980e+00
1.102862e+01	-2.516037e+00
1.109232e+01	-2.538175e+00
1.115639e+01	-2.560317e+00
1.122083e+01	-2.582747e+00
1.128564e+01	-2.605353e+00
1.135083e+01	-2.627866e+00
1.141639e+01	-2.650626e+00
1.148233e+01	-2.673454e+00
1.154865e+01	-2.696536e+00
1.161536e+01	-2.719730e+00
1.168245e+01	-2.743229e+00
1.174992e+01	-2.766625e+00
1.181779e+01	-2.790435e+00
1.188605e+01	-2.814181e+00
1.195470e+01	-2.838157e+00
1.202375e+01	-2.862186e+00
1.209320e+01	-2.886153e+00
1.216305e+01	-2.910926e+00
1.223330e+01	-2.935244e+00
1.230396e+01	-2.959755e+00
1.237503e+01	-2.984609e+00
1.244651e+01	-3.009683e+00
1.251840e+01	-3.034841e+00
1.259070e+01	-3.059715e+00
1.266343e+01	-3.085196e+00
1.273657e+01	-3.110910e+00
1.281014e+01	-3.136332e+00
1.288413e+01	-3.162143e+00
1.295855e+01	-3.188006e+00
1.303339e+01	-3.214361e+00
1.310867e+01	-3.240445e+00
1.318439e+01	-3.266984e+00
1.326054e+01	-3.293360e+00
1.333713e+01	-3.320126e+00
1.341417e+01	-3.346941e+00
1.349165e+01	-3.373655e+00
1.356958e+01	-3.400979e+00
1.364795e+01	-3.428141e+00
1.372678e+01	-3.455521e+00
1.380607e+01	-3.483176e+00
1.388581e+01	-3.510807e+00
1.396602e+01	-3.538641e+00
1.404668e+01	-3.566527e+00
1.412782e+01	-3.594719e+00
1.420942e+01	-3.622690e+00
1.429149e+01	-3.651157e+00
1.437404e+01	-3.679455e+00
1.445706e+01	-3.708510e+00
1.454057e+01	-3.737201e+00
1.462455e+01	-3.766101e+00
1.470902e+01	-3.795170e+00
1.479398e+01	-3.824286e+00
1.487943e+01	-3.853804e+00
1.496537e+01	-3.883281e+00
1.505181e+01	-3.912815e+00
1.513875e+01	-3.942485e+00
1.522619e+01	-3.972528e+00
1.531414e+01	-4.002685e+00
1.540259e+01	-4.032547e+00
1.549156e+01	-4.063337e+00
1.558103e+01	-4.093542e+00
1.567103e+01	-4.124392e+00
1.576155e+01	-4.154859e+00
1.585258e+01	-4.185642e+00
1.594415e+01	-4.216941e+00
1.603624e+01	-4.248130e+00
1.612886e+01	-4.279079e+00
1.622202e+01	-4.310804e+00
1.631572e+01	-4.342217e+00
1.640996e+01	-4.373839e+00
1.650474e+01	-4.405711e+00
1.660008e+01	-4.437656e+00
1.669596e+01	-4.469620e+00
1.679239e+01	-4.502191e+00
1.688938e+01	-4.534474e+00
1.698694e+01	-4.566872e+00
1.708505e+01	-4.599290e+00
1.718373e+01	-4.632312e+00
1.728299e+01	-4.665098e+00
1.738281e+01	-4.698407e+00
1.748322e+01	-4.730994e+00
1.758420e+01	-4.764250e+00
1.768576e+01	-4.797845e+00
1.778792e+01	-4.831018e+00
1.789066e+01	-4.864762e+00
1.799399e+01	-4.898787e+00
1.809793e+01	-4.932520e+00
1.820246e+01	-4.966289e+00
1.830760e+01	-5.000707e+00
1.841334e+01	-5.035140e+00
1.851969e+01	-5.069463e+00
1.862666e+01	-5.103770e+00
1.873425e+01	-5.138741e+00
1.884246e+01	-5.173049e+00
1.895129e+01	-5.208378e+00
1.906075e+01	-5.243141e+00
1.917085e+01	-5.278595e+00
1.928158e+01	-5.313786e+00
1.939295e+01	-5.349110e+00
1.950496e+01	-5.384302e+00
1.961762e+01	-5.419925e+00
1.973093e+01	-5.455692e+00
1.984490e+01	-5.492065e+00
1.995952e+01	-5.527711e+00
2.007480e+01	-5.563654e+00
2.019076e+01	-5.599620e+00
2.030738e+01	-5.636185e+00
2.042467e+01	-5.672522e+00
2.054264e+01	-5.709301e+00
2.066130e+01	-5.745924e+00
2.078064e+01	-5.782478e+00
2.090066e+01	-5.819471e+00
2.102139e+01	-5.856189e+00
2.114280e+01	-5.893424e+00
2.126492e+01	-5.930360e+00
2.138775e+01	-5.967948e+00
2.151128e+01	-6.005182e+00
2.163553e+01	-6.042888e+00
2.176050e+01	-6.080752e+00
2.188619e+01	-6.118530e+00
2.201260e+01	-6.156412e+00
2.213974e+01	-6.194001e+00
2.226762e+01	-6.232037e+00
2.239624e+01	-6.270090e+00
2.252560e+01	-6.308993e+00
2.265571e+01	-6.346891e+00
2.278656e+01	-6.385454e+00
2.291818e+01	-6.424062e+00
2.305055e+01	-6.462988e+00
2.318369e+01	-6.501891e+00
2.331760e+01	-6.540548e+00
