Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163993e+00
1.005776e+01	-2.183832e+00
1.011585e+01	-2.203598e+00
1.017428e+01	-2.223724e+00
1.023305e+01	-2.243493e+00
1.029215e+01	-2.264164e+00
1.035160e+01	-2.284397e+00
1.041139e+01	-2.304831e+00
1.047153e+01	-2.325425e+00
1.053201e+01	-2.346357e+00
1.059284e+01	-2.367260e+00
1.065403e+01	-2.388488e+00
1.071556e+01	-2.409597e+00
1.077746e+01	-2.431095e+00
1.083971e+01	-2.452352e+00
1.090232e+01	-2.474316e+00
1.096529e+01	-2.496138e+00
1.102862e+01	-2.518092e+00
1.109232e+01	-2.539832e+00
1.115639e+01	-2.562392e+00
1.122083e+01	-2.584494e+00
1.128564e+01	-2.607033e+00
1.135083e+01	-2.629652e+00
1.141639e+01	-2.652568e+00
1.148233e+01	-2.675546e+00
1.154865e+01	-2.698636e+00
1.161536e+01	-2.721797e+00
1.168245e+01	-2.745273e+00
1.174992e+01	-2.768731e+00
1.181779e+01	-2.792288e+00
1.188605e+01	-2.816212e+00
1.195470e+01	-2.840089e+00
1.202375e+01	-2.864005e+00
1.209320e+01	-2.888402e+00
1.216305e+01	-2.912725e+00
1.223330e+01	-2.937280e+00
1.230396e+01	-2.961807e+00
1.237503e+01	-2.986683e+00
1.244651e+01	-3.011680e+00
1.251840e+01	-3.036733e+00
1.259070e+01	-3.062032e+00
1.266343e+01	-3.087268e+00
1.273657e+01	-3.112980e+00
1.281014e+01	-3.138629e+00
1.288413e+01	-3.164538e+00
1.295855e+01	-3.190539e+00
1.303339e+01	-3.216492e+00
1.310867e+01	-3.242947e+00
1.318439e+01	-3.269092e+00
1.326054e+01	-3.295559e+00
1.333713e+01	-3.322257e+00
1.341417e+01	-3.349328e+00
1.349165e+01	-3.376022e+00
1.356958e+01	-3.403249e+00
1.364795e+01	-3.430430e+00
1.372678e+01	-3.457827e+00
1.380607e+01	-3.485300e+00
1.388581e+01	-3.512909e+00
1.396602e+01	-3.540776e+00
1.404668e+01	-3.568691e+00
1.412782e+01	-3.597053e+00
1.420942e+01	-3.625057e+00
1.429149e+01	-3.653492e+00
1.437404e+01	-3.682149e+00
1.445706e+01	-3.710599e+00
1.454057e+01	-3.739544e+00
1.462455e+01	-3.768544e+00
1.470902e+01	-3.797430e+00
1.479398e+01	-3.827089e+00
1.487943e+01	-3.856115e+00
1.496537e+01	-3.885920e+00
1.505181e+01	-3.915276e+00
1.513875e+01	-3.945317e+00
1.522619e+01	-3.975279e+00
1.531414e+01	-4.005282e+00
1.540259e+01	-4.035195e+00
1.549156e+01	-4.065485e+00
1.558103e+01	-4.096128e+00
1.567103e+01	-4.126717e+00
1.576155e+01	-4.157369e+00
1.585258e+01	-4.188164e+00
1.594415e+01	-4.219413e+00
1.603624e+01	-4.250375e+00
1.612886e+01	-4.282001e+00
1.622202e+01	-4.313386e+00
1.631572e+01	-4.344791e+00
1.640996e+01	-4.376410e+00
1.650474e+01	-4.408439e+00
1.660008e+01	-4.440513e+00
1.669596e+01	-4.472288e+00
1.679239e+01	-4.504528e+00
1.688938e+01	-4.536903e+00
1.698694e+01	-4.569358e+00
1.708505e+01	-4.602218e+00
1.718373e+01	-4.634849e+00
1.728299e+01	-4.667810e+00
1.738281e+01	-4.700812e+00
1.748322e+01	-4.734083e+00
1.758420e+01	-4.767175e+00
1.768576e+01	-4.800862e+00
1.778792e+01	-4.834136e+00
1.789066e+01	-4.867753e+00
1.799399e+01	-4.901386e+00
1.809793e+01	-4.935367e+00
1.820246e+01	-4.969472e+00
1.830760e+01	-5.003632e+00
1.841334e+01	-5.037827e+00
1.851969e+01	-5.071921e+00
1.862666e+01	-5.106742e+00
1.873425e+01	-5.141240e+00
1.884246e+01	-5.176193e+00
1.895129e+01	-5.210931e+00
1.906075e+01	-5.245932e+00
1.917085e+01	-5.281333e+00
1.928158e+01	-5.316460e+00
1.939295e+01	-5.351712e+00
1.950496e+01	-5.387632e+00
1.961762e+01	-5.423258e+00
1.973093e+01	-5.458936e+00
1.984490e+01	-5.494720e+00
1.995952e+01	-5.530601e+00
2.007480e+01	-5.566700e+00
2.019076e+01	-5.602515e+00
2.030738e+01	-5.639412e+00
2.042467e+01	-5.675708e+00
2.054264e+01	-5.712019e+00
2.066130e+01	-5.748944e+00
2.078064e+01	-5.785639e+00
2.090066e+01	-5.822517e+00
2.102139e+01	-5.859398e+00
2.114280e+01	-5.896678e+00
2.126492e+01	-5.933856e+00
2.138775e+01	-5.971504e+00
2.151128e+01	-6.008621e+00
2.163553e+01	-6.046389e+00
2.176050e+01	-6.083486e+00
2.188619e+01	-6.121414e+00
2.201260e+01	-6.159538e+00
2.213974e+01	-6.197264e+00
2.226762e+01	-6.235223e+00
2.239624e+01	-6.273536e+00
2.252560e+01	-6.311896e+00
2.265571e+01	-6.350324e+00
2.278656e+01	-6.388770e+00
2.291818e+01	-6.427108e+00
2.305055e+01	-6.465887e+00
2.318369e+01	-6.504778e+00
