Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164849e+00
1.005776e+01	-2.184620e+00
1.011585e+01	-2.204143e+00
1.017428e+01	-2.224348e+00
1.023305e+01	-2.244255e+00
1.029215e+01	-2.264553e+00
1.035160e+01	-2.284956e+00
1.041139e+01	-2.305444e+00
1.047153e+01	-2.326273e+00
1.053201e+01	-2.347061e+00
1.059284e+01	-2.367985e+00
1.065403e+01	-2.389100e+00
1.071556e+01	-2.410287e+00
1.077746e+01	-2.431586e+00
1.083971e+01	-2.453122e+00
1.090232e+01	-2.474945e+00
1.096529e+01	-2.496626e+00
1.102862e+01	-2.518715e+00
1.109232e+01	-2.540601e+00
1.115639e+01	-2.562774e+00
1.122083e+01	-2.585275e+00
1.128564e+01	-2.607801e+00
1.135083e+01	-2.630519e+00
1.141639e+01	-2.653404e+00
1.148233e+01	-2.676187e+00
1.154865e+01	-2.699394e+00
1.161536e+01	-2.722419e+00
1.168245e+01	-2.745947e+00
1.174992e+01	-2.769429e+00
1.181779e+01	-2.793130e+00
1.188605e+01	-2.816602e+00
1.195470e+01	-2.840505e+00
1.202375e+01	-2.864779e+00
1.209320e+01	-2.889162e+00
1.216305e+01	-2.913307e+00
1.223330e+01	-2.938140e+00
1.230396e+01	-2.962702e+00
1.237503e+01	-2.987443e+00
1.244651e+01	-3.012370e+00
1.251840e+01	-3.037379e+00
1.259070e+01	-3.062682e+00
1.266343e+01	-3.088253e+00
1.273657e+01	-3.113740e+00
1.281014e+01	-3.139473e+00
1.288413e+01	-3.165163e+00
1.295855e+01	-3.190961e+00
1.303339e+01	-3.217072e+00
1.310867e+01	-3.243742e+00
1.318439e+01	-3.269876e+00
1.326054e+01	-3.295965e+00
1.333713e+01	-3.323192e+00
1.341417e+01	-3.349869e+00
1.349165e+01	-3.376756e+00
1.356958e+01	-3.403862e+00
1.364795e+01	-3.431258e+00
1.372678e+01	-3.458726e+00
1.380607e+01	-3.486377e+00
1.388581e+01	-3.513823e+00
1.396602e+01	-3.541796e+00
1.404668e+01	-3.569641e+00
1.412782e+01	-3.597600e+00
1.420942e+01	-3.626063e+00
1.429149e+01	-3.654502e+00
1.437404e+01	-3.682797e+00
1.445706e+01	-3.711547e+00
1.454057e+01	-3.740365e+00
1.462455e+01	-3.769522e+00
1.470902e+01	-3.798356e+00
1.479398e+01	-3.827757e+00
1.487943e+01	-3.856854e+00
1.496537e+01	-3.886440e+00
1.505181e+01	-3.916187e+00
1.513875e+01	-3.945835e+00
1.522619e+01	-3.975845e+00
1.531414e+01	-4.005925e+00
1.540259e+01	-4.036103e+00
1.549156e+01	-4.066444e+00
1.558103e+01	-4.097050e+00
1.567103e+01	-4.127514e+00
1.576155e+01	-4.158244e+00
1.585258e+01	-4.189358e+00
1.594415e+01	-4.220451e+00
1.603624e+01	-4.251344e+00
1.612886e+01	-4.282860e+00
1.622202e+01	-4.314167e+00
1.631572e+01	-4.345811e+00
1.640996e+01	-4.377598e+00
1.650474e+01	-4.409230e+00
1.660008e+01	-4.441316e+00
1.669596e+01	-4.473533e+00
1.679239e+01	-4.505728e+00
1.688938e+01	-4.537786e+00
1.698694e+01	-4.570178e+00
1.708505e+01	-4.603116e+00
1.718373e+01	-4.635769e+00
1.728299e+01	-4.668772e+00
1.738281e+01	-4.701818e+00
1.748322e+01	-4.735066e+00
1.758420e+01	-4.768218e+00
1.768576e+01	-4.801463e+00
1.778792e+01	-4.835435e+00
1.789066e+01	-4.868860e+00
1.799399e+01	-4.902358e+00
1.809793e+01	-4.936147e+00
1.820246e+01	-4.970368e+00
1.830760e+01	-5.004714e+00
1.841334e+01	-5.038913e+00
1.851969e+01	-5.073344e+00
1.862666e+01	-5.107831e+00
1.873425e+01	-5.142561e+00
1.884246e+01	-5.177159e+00
1.895129e+01	-5.212300e+00
1.906075e+01	-5.247240e+00
1.917085e+01	-5.282300e+00
1.928158e+01	-5.318156e+00
1.939295e+01	-5.353114e+00
1.950496e+01	-5.388614e+00
1.961762e+01	-5.424028e+00
1.973093e+01	-5.460304e+00
1.984490e+01	-5.495521e+00
1.995952e+01	-5.531586e+00
2.007480e+01	-5.567829e+00
2.019076e+01	-5.604038e+00
2.030738e+01	-5.640314e+00
2.042467e+01	-5.676736e+00
2.054264e+01	-5.713242e+00
2.066130e+01	-5.749899e+00
2.078064e+01	-5.786408e+00
2.090066e+01	-5.823558e+00
2.102139e+01	-5.860691e+00
2.114280e+01	-5.897621e+00
2.126492e+01	-5.935001e+00
2.138775e+01	-5.972486e+00
2.151128e+01	-6.009411e+00
2.163553e+01	-6.046995e+00
2.176050e+01	-6.084874e+00
2.188619e+01	-6.122329e+00
2.201260e+01	-6.160763e+00
2.213974e+01	-6.198419e+00
2.226762e+01	-6.236533e+00
2.239624e+01	-6.274812e+00
2.252560e+01	-6.312873e+00
2.265571e+01	-6.351449e+00
2.278656e+01	-6.389729e+00
2.291818e+01	-6.428227e+00
2.305055e+01	-6.467053e+00
2.318369e+01	-6.505969e+00
2.331760e+01	-6.544800e+00
2.345228e+01	-6.583875e+00
2.358774e+01	-6.622750e+00
2.372398e+01	-6.662022e+00
2.386101e+01	-6.701414e+00
2.399883e+01	-6.740970e+00
2.413745e+01	-6.780699e+00
2.427686e+01	-6.820026e+00
2.441709e+01	-6.859349e+00
2.455812e+01	-6.899330e+00
2.469997e+01	-6.939130e+00
2.484263e+01	-6.979073e+00
2.498612e+01	-7.019173e+00
2.513044e+01	-7.059172e+00
