Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.832537e-05
1.005776e+01	-4.085693e-05
1.011585e+01	-6.659859e-05
1.017428e+01	1.493280e-05
1.023305e+01	-2.344677e-05
1.029215e+01	-1.646732e-05
1.035160e+01	-9.717258e-06
1.041139e+01	-2.573744e-05
1.047153e+01	-1.250456e-06
1.053201e+01	7.015681e-05
1.059284e+01	1.323026e-04
1.065403e+01	-1.171588e-04
1.071556e+01	7.079714e-05
1.077746e+01	-4.910191e-05
1.083971e+01	1.254184e-04
1.090232e+01	-8.747837e-05
1.096529e+01	2.918724e-05
1.102862e+01	1.506808e-05
1.109232e+01	-1.050630e-05
1.115639e+01	5.947446e-06
1.122083e+01	4.909781e-05
1.128564e+01	1.143039e-05
1.135083e+01	-1.021987e-04
1.141639e+01	1.177255e-04
1.148233e+01	-1.338305e-05
1.154865e+01	-4.530207e-06
1.161536e+01	-4.671141e-05
1.168245e+01	4.779151e-05
1.174992e+01	-9.277788e-05
1.181779e+01	1.379495e-04
1.188605e+01	-1.589553e-04
1.195470e+01	-5.977570e-05
1.202375e+01	-1.786416e-05
1.209320e+01	-3.071060e-06
1.216305e+01	-3.088393e-05
1.223330e+01	2.254833e-05
1.230396e+01	-1.726082e-04
1.237503e+01	-6.823691e-05
1.244651e+01	-1.009246e-04
1.251840e+01	1.684393e-04
1.259070e+01	2.670837e-04
1.266343e+01	1.595259e-05
1.273657e+01	-2.435260e-04
1.281014e+01	-3.092003e-04
1.288413e+01	-1.420323e-04
1.295855e+01	-1.681408e-04
1.303339e+01	6.276974e-05
1.310867e+01	-7.254197e-05
1.318439e+01	-1.195246e-04
1.326054e+01	-1.202649e-04
1.333713e+01	-1.915730e-04
1.341417e+01	-5.002857e-05
1.349165e+01	2.112117e-05
1.356958e+01	-1.337543e-04
1.364795e+01	4.781983e-06
1.372678e+01	-6.957862e-05
1.380607e+01	-1.303341e-04
1.388581e+01	8.155017e-05
1.396602e+01	-1.397552e-04
1.404668e+01	-1.240469e-04
1.412782e+01	-1.175760e-04
1.420942e+01	-3.862492e-05
1.429149e+01	8.259710e-05
1.437404e+01	5.599668e-05
1.445706e+01	-1.313794e-04
1.454057e+01	-8.124071e-05
1.462455e+01	-6.693892e-05
1.470902e+01	7.631691e-05
1.479398e+01	-1.383677e-04
1.487943e+01	4.865960e-05
1.496537e+01	9.396297e-06
1.505181e+01	7.287125e-05
