Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.276469e-05
1.005776e+01	-7.035243e-05
1.011585e+01	3.725408e-05
1.017428e+01	-3.613297e-05
1.023305e+01	4.312840e-05
1.029215e+01	6.842352e-05
1.035160e+01	-1.362004e-05
1.041139e+01	-2.212264e-04
1.047153e+01	-2.160673e-05
1.053201e+01	-1.114219e-04
1.059284e+01	-9.074027e-05
1.065403e+01	-8.885002e-05
1.071556e+01	9.466913e-05
1.077746e+01	2.922341e-05
1.083971e+01	-5.572430e-05
1.090232e+01	-6.380764e-05
1.096529e+01	5.466071e-06
1.102862e+01	-6.330325e-05
1.109232e+01	-2.133485e-05
1.115639e+01	-4.016516e-05
1.122083e+01	-8.939083e-05
1.128564e+01	8.726857e-05
1.135083e+01	-7.459297e-05
1.141639e+01	-7.280640e-05
1.148233e+01	-8.756730e-05
1.154865e+01	1.040064e-04
1.161536e+01	-1.465166e-04
1.168245e+01	4.904825e-05
1.174992e+01	7.000899e-05
1.181779e+01	7.848374e-05
1.188605e+01	1.060408e-05
1.195470e+01	-2.231213e-05
1.202375e+01	2.661004e-05
1.209320e+01	1.268508e-04
1.216305e+01	-2.618136e-05
1.223330e+01	-6.950020e-05
1.230396e+01	-2.021814e-05
1.237503e+01	-1.015277e-04
1.244651e+01	-5.596773e-05
1.251840e+01	4.539221e-05
1.259070e+01	-1.824233e-04
1.266343e+01	-1.451143e-05
1.273657e+01	-2.407442e-05
1.281014e+01	4.280470e-05
1.288413e+01	4.249397e-05
1.295855e+01	-6.564366e-05
1.303339e+01	4.290554e-06
1.310867e+01	-6.979277e-05
1.318439e+01	1.391231e-04
1.326054e+01	1.299703e-04
1.333713e+01	-4.126814e-05
1.341417e+01	-6.446254e-05
1.349165e+01	1.031779e-05
1.356958e+01	-8.561441e-05
1.364795e+01	1.237634e-05
1.372678e+01	-3.599695e-05
1.380607e+01	1.800608e-05
1.388581e+01	-1.007844e-04
1.396602e+01	-6.419202e-05
1.404668e+01	1.174482e-04
1.412782e+01	-1.446047e-04
1.420942e+01	-7.044762e-05
1.429149e+01	-6.903050e-06
1.437404e+01	-8.935299e-05
1.445706e+01	-1.923345e-05
1.454057e+01	-1.390033e-04
1.462455e+01	5.605962e-06
1.470902e+01	1.837760e-05
1.479398e+01	6.661382e-05
1.487943e+01	-6.219827e-06
1.496537e+01	1.650969e-05
1.505181e+01	6.886808e-05
1.513875e+01	7.801633e-05
1.522619e+01	2.287686e-05
1.531414e+01	1.292253e-04
1.540259e+01	5.900046e-05
1.549156e+01	-3.917638e-05
1.558103e+01	2.955811e-05
1.567103e+01	-1.222184e-04
1.576155e+01	1.823824e-05
1.585258e+01	-9.065360e-05
1.594415e+01	-5.959167e-06
1.603624e+01	-4.720591e-05
1.612886e+01	-9.069422e-05
1.622202e+01	-6.246753e-05
1.631572e+01	1.094308e-04
1.640996e+01	-2.471226e-04
1.650474e+01	-7.673694e-05
1.660008e+01	7.492906e-05
1.669596e+01	-4.475499e-05
1.679239e+01	-1.782157e-04
1.688938e+01	-6.604714e-05
1.698694e+01	-1.620772e-05
1.708505e+01	-1.305711e-04
1.718373e+01	-3.019847e-05
1.728299e+01	1.325335e-04
1.738281e+01	-3.318258e-05
1.748322e+01	-2.452478e-06
1.758420e+01	-1.557950e-04
1.768576e+01	-1.719268e-04
1.778792e+01	1.131959e-05
1.789066e+01	4.023059e-05
1.799399e+01	-1.829893e-04
1.809793e+01	-3.436550e-05
1.820246e+01	3.427524e-05
1.830760e+01	-6.054942e-05
1.841334e+01	-1.339562e-04
1.851969e+01	9.643791e-06
1.862666e+01	-1.640093e-04
1.873425e+01	5.172045e-06
1.884246e+01	-5.805656e-06
1.895129e+01	-5.147232e-05
1.906075e+01	-1.683078e-04
1.917085e+01	-2.189222e-05
1.928158e+01	-2.885198e-05
1.939295e+01	2.660781e-06
1.950496e+01	-1.892846e-04
1.961762e+01	-1.262220e-04
1.973093e+01	-7.303421e-05
1.984490e+01	-1.093494e-04
1.995952e+01	-4.142914e-05
2.007480e+01	-1.207590e-04
2.019076e+01	-3.507248e-05
2.030738e+01	1.106659e-04
2.042467e+01	2.703775e-05
2.054264e+01	-8.470972e-06
2.066130e+01	-1.288986e-04
2.078064e+01	-1.788518e-04
2.090066e+01	-7.088598e-05
2.102139e+01	-9.372341e-05
2.114280e+01	-7.868611e-05
2.126492e+01	9.705602e-06
2.138775e+01	-8.758498e-05
2.151128e+01	-1.341569e-04
2.163553e+01	1.076203e-04
2.176050e+01	-1.820971e-04
2.188619e+01	-1.071143e-04
2.201260e+01	-1.571713e-04
2.213974e+01	-1.045376e-04
2.226762e+01	3.132240e-05
2.239624e+01	-4.562227e-05
2.252560e+01	-2.017006e-04
2.265571e+01	-1.569217e-05
2.278656e+01	-2.677481e-04
2.291818e+01	2.195166e-05
2.305055e+01	1.108467e-05
2.318369e+01	2.987489e-06
2.331760e+01	-1.761279e-05
2.345228e+01	-2.881158e-05
2.358774e+01	-1.703927e-04
2.372398e+01	-5.223400e-05
2.386101e+01	-4.118024e-05
2.399883e+01	-2.335377e-04
2.413745e+01	-8.142712e-05
2.427686e+01	-7.922570e-05
2.441709e+01	-2.109278e-04
2.455812e+01	-1.361876e-04
2.469997e+01	-1.857523e-04
2.484263e+01	-1.252451e-04
2.498612e+01	-2.032703e-04
2.513044e+01	-9.807437e-05
2.527559e+01	-1.969658e-04
2.542158e+01	-1.014150e-04
2.556842e+01	-1.342756e-04
2.571610e+01	-9.546510e-05
2.586463e+01	-1.248976e-05
2.601403e+01	3.161821e-05
2.616428e+01	-1.439297e-04
2.631541e+01	-2.226877e-04
2.646740e+01	5.047127e-05
2.662028e+01	-8.238656e-05
2.677404e+01	-1.074798e-04
2.692868e+01	-1.784704e-04
2.708422e+01	-1.422385e-04
2.724066e+01	-1.581862e-04
2.739800e+01	-6.452447e-05
2.755625e+01	-1.304031e-04
2.771541e+01	-1.542568e-04
2.787550e+01	-1.255910e-05
2.803650e+01	-6.256201e-05
2.819844e+01	-2.148599e-04
2.836131e+01	-1.563484e-04
2.852513e+01	-8.451540e-05
2.868989e+01	-2.076654e-04
2.885560e+01	-1.292362e-04
2.902227e+01	-1.954091e-04
2.918990e+01	-2.133857e-04
2.935850e+01	-1.999203e-04
2.952807e+01	-1.871867e-04
2.969863e+01	-1.490431e-04
2.987016e+01	-1.227311e-04
3.004269e+01	-9.707156e-05
3.021622e+01	1.110607e-05
3.039075e+01	-2.943279e-04
3.056628e+01	-1.927235e-04
3.074283e+01	-2.430598e-04
3.092040e+01	-1.807072e-04
3.109900e+01	-1.907943e-04
3.127862e+01	-1.748455e-04
3.145929e+01	-2.135579e-04
3.164099e+01	-1.889068e-04
3.182375e+01	-1.169085e-04
3.200756e+01	-2.252605e-04
3.219244e+01	-2.485724e-04
3.237838e+01	-1.271175e-04
3.256540e+01	-9.520443e-05
3.275349e+01	-2.064578e-04
3.294268e+01	-2.300247e-04
3.313295e+01	-1.200257e-04
3.332433e+01	-2.887099e-04
3.351681e+01	-2.759808e-04
3.371040e+01	-2.321031e-04
3.390511e+01	-1.923731e-04
3.410094e+01	-2.700663e-04
3.429791e+01	-2.215119e-04
3.449601e+01	-1.632044e-04
3.469526e+01	-1.569089e-04
3.489566e+01	-2.112714e-04
3.509721e+01	-1.025055e-04
3.529993e+01	-2.560836e-04
3.550382e+01	-2.052651e-04
3.570889e+01	1.903569e-05
3.591515e+01	-1.234335e-04
3.612259e+01	-4.680384e-05
3.633123e+01	-1.551820e-04
3.654108e+01	-2.408678e-04
3.675214e+01	-2.282919e-04
3.696442e+01	-2.142092e-04
3.717792e+01	-1.501503e-04
3.739266e+01	-1.502342e-04
3.760864e+01	-2.086453e-04
3.782587e+01	-2.487449e-04
3.804435e+01	-2.623696e-04
3.826409e+01	-4.564904e-04
3.848510e+01	-2.695405e-04
3.870739e+01	-1.327259e-04
3.893096e+01	-2.707698e-04
