Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.946983e-05
1.005776e+01	-1.084658e-04
1.011585e+01	-1.337032e-04
1.017428e+01	7.318761e-05
1.023305e+01	-1.294005e-04
1.029215e+01	1.049594e-04
1.035160e+01	9.570476e-05
1.041139e+01	-6.255897e-05
1.047153e+01	-1.553152e-04
1.053201e+01	7.957862e-05
1.059284e+01	-1.392894e-04
1.065403e+01	1.545717e-04
1.071556e+01	5.035195e-05
1.077746e+01	2.897740e-06
1.083971e+01	-1.118436e-04
1.090232e+01	-1.200210e-04
1.096529e+01	4.306275e-05
1.102862e+01	3.670796e-06
1.109232e+01	-3.753572e-05
1.115639e+01	8.090007e-05
1.122083e+01	-8.692141e-05
1.128564e+01	9.137637e-05
1.135083e+01	-1.594677e-05
1.141639e+01	-1.575221e-04
1.148233e+01	6.030847e-05
1.154865e+01	-2.953812e-05
1.161536e+01	-1.268415e-05
1.168245e+01	-1.755035e-04
1.174992e+01	3.327552e-05
1.181779e+01	4.446244e-05
1.188605e+01	6.151265e-05
1.195470e+01	-1.068949e-04
1.202375e+01	1.193853e-05
1.209320e+01	-3.645377e-05
1.216305e+01	-6.903049e-05
1.223330e+01	-2.901389e-05
1.230396e+01	2.871672e-05
1.237503e+01	4.919728e-05
1.244651e+01	-2.067637e-04
1.251840e+01	3.538229e-06
1.259070e+01	-8.818124e-05
1.266343e+01	-2.977786e-05
1.273657e+01	-9.340084e-05
1.281014e+01	-1.313659e-04
1.288413e+01	3.414061e-05
1.295855e+01	-4.913766e-05
1.303339e+01	6.106112e-06
1.310867e+01	5.775037e-05
1.318439e+01	1.112598e-04
1.326054e+01	-1.566423e-05
1.333713e+01	5.930517e-05
1.341417e+01	-1.483490e-04
1.349165e+01	-1.246173e-04
1.356958e+01	-2.368900e-04
1.364795e+01	-1.376674e-04
1.372678e+01	-5.705430e-05
1.380607e+01	-3.893265e-05
1.388581e+01	-1.286324e-04
1.396602e+01	-2.339240e-05
1.404668e+01	-3.773670e-05
1.412782e+01	1.258786e-06
1.420942e+01	-1.006013e-04
1.429149e+01	-1.968322e-04
1.437404e+01	-9.579923e-05
1.445706e+01	-2.723430e-05
1.454057e+01	-5.862502e-05
1.462455e+01	-9.606709e-05
1.470902e+01	-2.325861e-05
1.479398e+01	-9.286431e-06
1.487943e+01	-3.364654e-05
1.496537e+01	-1.091452e-05
1.505181e+01	-1.204043e-04
1.513875e+01	1.534346e-04
1.522619e+01	-1.411538e-04
1.531414e+01	1.305993e-05
1.540259e+01	2.251869e-05
1.549156e+01	-8.597975e-05
1.558103e+01	-3.489623e-05
1.567103e+01	8.123401e-06
1.576155e+01	-1.377036e-04
1.585258e+01	7.203907e-05
1.594415e+01	-1.481418e-05
1.603624e+01	-5.112703e-05
1.612886e+01	-5.583223e-06
1.622202e+01	-7.652701e-05
1.631572e+01	-6.450104e-05
1.640996e+01	-5.133079e-05
1.650474e+01	-1.593867e-04
1.660008e+01	7.861956e-05
1.669596e+01	-3.888978e-05
1.679239e+01	8.894672e-05
1.688938e+01	-7.380870e-05
1.698694e+01	-4.809298e-05
1.708505e+01	-8.592511e-05
1.718373e+01	7.635168e-05
1.728299e+01	7.468065e-05
1.738281e+01	3.525413e-05
1.748322e+01	5.204628e-05
