Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.235773e-03
1.005776e+01	-1.174961e-02
1.011585e+01	-8.985738e-03
1.017428e+01	-5.856565e-04
1.023305e+01	2.860691e-03
1.029215e+01	-1.838490e-03
1.035160e+01	-6.015408e-03
1.041139e+01	-1.446685e-03
1.047153e+01	-2.517354e-02
1.053201e+01	-9.349448e-03
1.059284e+01	2.972430e-03
1.065403e+01	5.955622e-03
1.071556e+01	6.358855e-03
1.077746e+01	-9.941649e-03
1.083971e+01	-1.283838e-02
1.090232e+01	1.363401e-03
1.096529e+01	-1.746842e-02
1.102862e+01	-1.409354e-02
1.109232e+01	-1.060635e-02
1.115639e+01	-3.614252e-03
1.122083e+01	3.917295e-03
1.128564e+01	-7.000765e-04
1.135083e+01	-8.701294e-03
1.141639e+01	-1.140742e-02
1.148233e+01	-7.180753e-03
1.154865e+01	-5.050124e-04
1.161536e+01	3.445927e-03
1.168245e+01	5.750408e-03
1.174992e+01	-5.894555e-03
1.181779e+01	-7.559753e-04
1.188605e+01	-1.340944e-02
1.195470e+01	9.657335e-03
1.202375e+01	3.317212e-03
1.209320e+01	7.614122e-04
1.216305e+01	-3.546562e-03
1.223330e+01	-1.192182e-02
1.230396e+01	6.308784e-03
1.237503e+01	-1.436722e-02
1.244651e+01	8.058971e-03
1.251840e+01	-4.043106e-03
1.259070e+01	1.745920e-02
1.266343e+01	2.004391e-03
1.273657e+01	-1.019474e-02
1.281014e+01	1.800160e-02
1.288413e+01	-1.079856e-02
1.295855e+01	-1.061711e-02
1.303339e+01	1.665109e-02
1.310867e+01	-2.512612e-02
1.318439e+01	8.830862e-03
1.326054e+01	8.018720e-03
1.333713e+01	4.717753e-03
1.341417e+01	-1.008281e-02
1.349165e+01	2.543631e-04
1.356958e+01	-1.153417e-02
1.364795e+01	-7.776342e-03
1.372678e+01	1.203407e-04
1.380607e+01	9.285621e-03
1.388581e+01	1.411254e-05
1.396602e+01	-1.130023e-02
1.404668e+01	2.152692e-02
1.412782e+01	-6.719173e-04
1.420942e+01	-1.052272e-03
1.429149e+01	-1.520924e-02
1.437404e+01	4.115992e-05
1.445706e+01	-1.981401e-02
1.454057e+01	-7.466804e-03
1.462455e+01	-3.304445e-03
1.470902e+01	-5.596330e-03
1.479398e+01	1.214313e-03
1.487943e+01	-7.801092e-03
1.496537e+01	1.179085e-02
1.505181e+01	-7.341143e-03
1.513875e+01	-5.797834e-03
1.522619e+01	9.841980e-03
1.531414e+01	-1.940393e-02
1.540259e+01	8.601543e-03
1.549156e+01	-1.223714e-04
1.558103e+01	-2.823970e-03
1.567103e+01	2.282946e-03
1.576155e+01	3.682662e-03
1.585258e+01	6.871932e-03
1.594415e+01	1.343097e-02
1.603624e+01	1.047689e-02
1.612886e+01	-1.331355e-02
1.622202e+01	1.253089e-02
1.631572e+01	-2.543816e-03
1.640996e+01	7.343380e-03
1.650474e+01	6.510882e-03
1.660008e+01	-3.612244e-03
1.669596e+01	-1.968111e-02
1.679239e+01	9.177330e-03
1.688938e+01	-1.210313e-02
1.698694e+01	-7.536630e-03
1.708505e+01	-5.452637e-03
1.718373e+01	1.019708e-02
1.728299e+01	9.759614e-03
1.738281e+01	-7.624850e-03
1.748322e+01	-4.195438e-03
1.758420e+01	-4.464143e-03
1.768576e+01	-1.975985e-03
1.778792e+01	-1.589488e-02
1.789066e+01	1.115097e-02
1.799399e+01	-6.711588e-03
1.809793e+01	3.022396e-03
1.820246e+01	1.508355e-02
1.830760e+01	4.845448e-03
1.841334e+01	6.427545e-03
1.851969e+01	1.907077e-02
1.862666e+01	1.529053e-03
1.873425e+01	-8.603565e-03
1.884246e+01	1.372391e-02
1.895129e+01	1.901036e-02
1.906075e+01	-2.458689e-03
1.917085e+01	-3.029816e-03
1.928158e+01	1.674644e-02
1.939295e+01	-2.678075e-02
1.950496e+01	-9.284035e-04
1.961762e+01	2.041147e-02
1.973093e+01	9.188942e-05
1.984490e+01	-8.749780e-03
1.995952e+01	4.521563e-03
2.007480e+01	-1.264569e-03
2.019076e+01	1.202867e-02
2.030738e+01	7.608362e-03
2.042467e+01	9.126959e-03
2.054264e+01	9.357557e-03
2.066130e+01	-1.138972e-02
2.078064e+01	6.640536e-03
2.090066e+01	2.229963e-03
2.102139e+01	-9.315619e-03
