Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.497043e-02
1.005776e+01	-3.525350e-03
1.011585e+01	-1.906147e-02
1.017428e+01	-4.818032e-03
1.023305e+01	3.361988e-03
1.029215e+01	-7.206988e-03
1.035160e+01	-4.037837e-03
1.041139e+01	-7.814168e-03
1.047153e+01	-9.731580e-03
1.053201e+01	-5.040121e-03
1.059284e+01	-6.194223e-03
1.065403e+01	3.841415e-03
1.071556e+01	5.013657e-03
1.077746e+01	2.901758e-03
1.083971e+01	6.414049e-03
1.090232e+01	8.895525e-03
1.096529e+01	-1.509843e-02
1.102862e+01	-3.640224e-03
1.109232e+01	-1.044126e-02
1.115639e+01	8.714401e-04
1.122083e+01	3.311599e-03
1.128564e+01	-3.093913e-03
1.135083e+01	-1.100255e-02
1.141639e+01	-4.149130e-03
1.148233e+01	-2.694165e-03
1.154865e+01	4.578989e-03
1.161536e+01	-3.023325e-03
1.168245e+01	1.750898e-03
1.174992e+01	-4.214346e-03
1.181779e+01	-1.935892e-02
1.188605e+01	-3.986647e-03
1.195470e+01	-1.079377e-02
1.202375e+01	-4.108841e-03
1.209320e+01	6.322516e-03
1.216305e+01	2.592750e-03
1.223330e+01	-1.800931e-03
1.230396e+01	-1.173341e-02
1.237503e+01	-1.629978e-03
1.244651e+01	6.772274e-03
1.251840e+01	9.262252e-03
1.259070e+01	-1.188848e-03
1.266343e+01	-3.508207e-03
1.273657e+01	8.417836e-03
1.281014e+01	7.428009e-03
1.288413e+01	8.534096e-03
1.295855e+01	-5.674331e-03
1.303339e+01	2.252320e-03
1.310867e+01	-8.158131e-03
1.318439e+01	2.416662e-02
1.326054e+01	-8.626868e-03
1.333713e+01	7.875855e-03
1.341417e+01	3.958100e-03
1.349165e+01	3.489291e-03
1.356958e+01	7.094762e-03
1.364795e+01	-8.137516e-03
1.372678e+01	1.887044e-03
1.380607e+01	-2.114110e-02
1.388581e+01	-3.735412e-03
1.396602e+01	-3.053364e-03
1.404668e+01	-6.011077e-03
1.412782e+01	1.402273e-02
1.420942e+01	-6.362700e-03
1.429149e+01	1.635701e-03
1.437404e+01	4.470595e-03
1.445706e+01	1.302605e-02
1.454057e+01	4.297093e-03
1.462455e+01	2.391759e-03
1.470902e+01	8.720107e-03
1.479398e+01	-4.454490e-03
1.487943e+01	-3.685017e-03
1.496537e+01	8.559298e-03
1.505181e+01	-4.422024e-04
1.513875e+01	-7.324254e-03
1.522619e+01	-1.033315e-02
1.531414e+01	-1.569052e-03
1.540259e+01	-1.844516e-03
1.549156e+01	-1.447768e-03
1.558103e+01	-8.027622e-03
1.567103e+01	1.309903e-02
1.576155e+01	4.558031e-03
1.585258e+01	-1.006947e-02
1.594415e+01	-9.395222e-03
1.603624e+01	-5.333930e-03
1.612886e+01	1.128030e-02
1.622202e+01	4.715850e-03
1.631572e+01	8.641387e-03
1.640996e+01	1.997945e-02
1.650474e+01	-1.287189e-02
1.660008e+01	-1.606148e-02
1.669596e+01	-8.912088e-04
1.679239e+01	3.642925e-03
1.688938e+01	1.643420e-03
1.698694e+01	-2.979732e-02
1.708505e+01	1.295481e-02
1.718373e+01	-1.320789e-03
1.728299e+01	-8.073453e-03
1.738281e+01	4.352330e-03
1.748322e+01	1.611238e-02
1.758420e+01	-1.852037e-02
1.768576e+01	-3.211508e-03
1.778792e+01	-3.185410e-02
1.789066e+01	3.756176e-03
1.799399e+01	4.485698e-03
1.809793e+01	6.655960e-03
1.820246e+01	2.725789e-03
1.830760e+01	3.437665e-03
1.841334e+01	3.829209e-03
1.851969e+01	2.997908e-04
1.862666e+01	-3.389375e-03
1.873425e+01	-4.777992e-04
1.884246e+01	-1.855811e-03
1.895129e+01	-8.437499e-03
1.906075e+01	-6.200833e-03
1.917085e+01	-2.606615e-03
1.928158e+01	6.183732e-03
1.939295e+01	2.755252e-03
1.950496e+01	-9.316803e-03
1.961762e+01	1.785755e-03
1.973093e+01	-1.599549e-03
1.984490e+01	1.062314e-02
1.995952e+01	1.105166e-02
2.007480e+01	-8.968984e-03
2.019076e+01	-1.106967e-02
2.030738e+01	1.799376e-02
2.042467e+01	4.097417e-03
2.054264e+01	5.473061e-03
2.066130e+01	1.409370e-03
2.078064e+01	-2.777343e-03
2.090066e+01	1.312736e-03
2.102139e+01	8.626891e-03
2.114280e+01	-1.165770e-02
2.126492e+01	1.187545e-02
2.138775e+01	-1.149819e-03
2.151128e+01	6.112699e-03
2.163553e+01	1.296839e-03
2.176050e+01	-1.161499e-02
2.188619e+01	-4.958024e-03
2.201260e+01	1.290941e-03
2.213974e+01	-6.685265e-03
2.226762e+01	-2.688525e-03
2.239624e+01	-4.903282e-03
2.252560e+01	4.875765e-03
2.265571e+01	1.198345e-03
2.278656e+01	3.966431e-03
2.291818e+01	5.162285e-03
2.305055e+01	-7.762147e-03
2.318369e+01	-1.591283e-03
2.331760e+01	6.582509e-03
2.345228e+01	6.824005e-03
2.358774e+01	-5.778040e-03
2.372398e+01	-2.085644e-02
2.386101e+01	1.083401e-03
2.399883e+01	9.644214e-03
2.413745e+01	9.690298e-03
2.427686e+01	9.911664e-03
2.441709e+01	-2.496243e-03
2.455812e+01	1.144817e-02
2.469997e+01	7.162938e-03
2.484263e+01	6.717116e-03
2.498612e+01	6.977403e-03
2.513044e+01	-2.317504e-03
2.527559e+01	1.211349e-03
2.542158e+01	-7.930041e-03
2.556842e+01	9.201740e-03
2.571610e+01	-2.224226e-03
2.586463e+01	-5.437131e-03
2.601403e+01	1.403985e-04
2.616428e+01	-9.036583e-03
2.631541e+01	-1.016436e-02
2.646740e+01	1.052390e-02
2.662028e+01	2.589066e-03
2.677404e+01	-2.048687e-03
2.692868e+01	-6.858557e-03
2.708422e+01	-2.043153e-03
2.724066e+01	-2.827456e-03
2.739800e+01	-1.646400e-02
2.755625e+01	8.837128e-03
2.771541e+01	6.517117e-03
2.787550e+01	4.633296e-03
2.803650e+01	-5.697108e-03
2.819844e+01	-1.061694e-02
2.836131e+01	9.673679e-03
2.852513e+01	2.195981e-02
2.868989e+01	-5.079092e-03
2.885560e+01	3.306005e-03
2.902227e+01	8.770154e-03
2.918990e+01	-2.958249e-02
2.935850e+01	-1.501261e-02
2.952807e+01	2.254464e-03
2.969863e+01	9.660708e-03
2.987016e+01	-1.581838e-02
3.004269e+01	-5.585855e-03
3.021622e+01	-7.463682e-03
3.039075e+01	-3.356802e-03
3.056628e+01	-5.304656e-03
3.074283e+01	3.655342e-03
3.092040e+01	1.732908e-02
3.109900e+01	1.198719e-02
3.127862e+01	-2.116775e-03
3.145929e+01	-8.888655e-03
3.164099e+01	-6.147884e-03
3.182375e+01	6.325731e-03
3.200756e+01	-1.326594e-02
