Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.612512e-05
1.005776e+01	1.870062e-02
1.011585e+01	-1.069949e-02
1.017428e+01	-1.123608e-03
1.023305e+01	1.768292e-02
1.029215e+01	-4.055342e-03
1.035160e+01	-1.037462e-02
1.041139e+01	-2.519683e-02
1.047153e+01	5.636660e-03
1.053201e+01	-2.418824e-03
1.059284e+01	-1.672930e-02
1.065403e+01	-9.239239e-03
1.071556e+01	-1.118203e-02
1.077746e+01	1.059555e-02
1.083971e+01	1.016361e-02
1.090232e+01	-3.236859e-03
1.096529e+01	2.651617e-03
1.102862e+01	9.717999e-03
1.109232e+01	-2.625247e-03
1.115639e+01	-3.820630e-03
1.122083e+01	2.793217e-03
1.128564e+01	3.742317e-03
1.135083e+01	-1.820479e-02
1.141639e+01	-2.264546e-03
1.148233e+01	1.148761e-02
1.154865e+01	-6.644312e-05
1.161536e+01	1.535312e-02
1.168245e+01	4.416437e-03
1.174992e+01	-1.552619e-02
1.181779e+01	1.641434e-04
1.188605e+01	8.321273e-03
1.195470e+01	-3.544018e-04
1.202375e+01	-3.999610e-03
1.209320e+01	1.067217e-03
1.216305e+01	-3.752587e-04
1.223330e+01	-4.861564e-03
1.230396e+01	5.640661e-03
1.237503e+01	-6.211568e-03
1.244651e+01	5.139541e-03
1.251840e+01	-1.527246e-02
1.259070e+01	-3.259126e-03
1.266343e+01	-1.544306e-02
1.273657e+01	8.189987e-03
1.281014e+01	-3.329453e-03
1.288413e+01	5.790867e-03
1.295855e+01	1.374006e-02
1.303339e+01	4.166598e-03
1.310867e+01	1.304095e-02
1.318439e+01	1.533615e-02
1.326054e+01	-1.702253e-02
1.333713e+01	-9.091211e-03
1.341417e+01	4.096418e-03
1.349165e+01	-7.896637e-04
1.356958e+01	-1.392816e-02
1.364795e+01	1.114875e-02
1.372678e+01	6.781376e-03
1.380607e+01	5.189741e-03
1.388581e+01	1.139782e-02
1.396602e+01	-8.137433e-03
1.404668e+01	8.743171e-03
1.412782e+01	1.058084e-02
1.420942e+01	3.222337e-03
1.429149e+01	5.559080e-03
1.437404e+01	6.555414e-03
1.445706e+01	-4.050427e-03
1.454057e+01	4.073064e-03
1.462455e+01	-1.020934e-02
1.470902e+01	5.730366e-03
1.479398e+01	8.969504e-03
1.487943e+01	1.011817e-02
1.496537e+01	3.612933e-03
1.505181e+01	-1.291155e-02
1.513875e+01	3.963795e-03
1.522619e+01	-4.593297e-03
1.531414e+01	-4.055021e-03
1.540259e+01	1.197093e-02
1.549156e+01	1.213982e-02
1.558103e+01	2.519879e-04
1.567103e+01	6.235387e-03
1.576155e+01	2.814880e-03
1.585258e+01	1.127905e-02
1.594415e+01	-6.659699e-03
1.603624e+01	-1.015371e-02
1.612886e+01	7.944584e-03
1.622202e+01	1.202608e-02
1.631572e+01	-8.115641e-03
1.640996e+01	-3.288610e-03
1.650474e+01	-4.485108e-03
1.660008e+01	6.206044e-03
1.669596e+01	4.117731e-04
1.679239e+01	-7.020792e-03
1.688938e+01	-9.231102e-03
1.698694e+01	1.374315e-03
1.708505e+01	-6.801992e-03
1.718373e+01	-5.571980e-03
1.728299e+01	-4.725680e-03
1.738281e+01	-2.250171e-02
1.748322e+01	4.732209e-03
1.758420e+01	-1.351196e-02
1.768576e+01	-2.026897e-03
1.778792e+01	7.075447e-03
1.789066e+01	-5.648614e-04
1.799399e+01	3.774880e-04
1.809793e+01	-6.526331e-03
1.820246e+01	-4.284812e-03
1.830760e+01	-4.177689e-03
1.841334e+01	-9.635576e-03
1.851969e+01	-4.355549e-03
1.862666e+01	8.674018e-03
1.873425e+01	-3.136872e-03
1.884246e+01	1.889829e-03
1.895129e+01	1.228392e-02
1.906075e+01	-9.880299e-04
1.917085e+01	1.239393e-02
1.928158e+01	-4.128771e-03
1.939295e+01	-1.164339e-02
1.950496e+01	-6.801377e-03
1.961762e+01	-5.882070e-03
1.973093e+01	-4.954043e-03
1.984490e+01	7.641904e-03
1.995952e+01	1.314431e-02
2.007480e+01	-3.444413e-03
2.019076e+01	1.413176e-02
2.030738e+01	5.259797e-03
2.042467e+01	-1.008257e-02
2.054264e+01	8.241748e-03
2.066130e+01	7.426207e-03
2.078064e+01	1.200537e-02
2.090066e+01	-1.936422e-03
2.102139e+01	-1.013245e-02
2.114280e+01	-1.251557e-02
2.126492e+01	1.447547e-02
2.138775e+01	-5.454672e-03
2.151128e+01	8.692381e-03
2.163553e+01	-2.954714e-03
2.176050e+01	-4.338120e-03
2.188619e+01	-1.332828e-02
2.201260e+01	1.615079e-02
2.213974e+01	7.819272e-04
2.226762e+01	6.069679e-03
2.239624e+01	-9.387487e-03
2.252560e+01	9.360409e-03
2.265571e+01	-8.747852e-03
2.278656e+01	-4.886376e-03
2.291818e+01	-7.162592e-03
2.305055e+01	-2.752984e-03
2.318369e+01	1.886318e-04
2.331760e+01	-7.156811e-03
2.345228e+01	8.002305e-03
2.358774e+01	-3.430885e-03
2.372398e+01	6.829460e-04
2.386101e+01	-7.906989e-03
2.399883e+01	-1.398255e-04
2.413745e+01	7.032697e-03
2.427686e+01	-9.791596e-03
2.441709e+01	-1.032683e-02
2.455812e+01	1.411412e-02
2.469997e+01	-9.325198e-03
2.484263e+01	-2.484509e-03
2.498612e+01	-3.566931e-03
2.513044e+01	7.436536e-03
2.527559e+01	-1.412703e-02
2.542158e+01	7.128870e-03
2.556842e+01	-1.545148e-02
2.571610e+01	-1.468646e-02
2.586463e+01	-2.621973e-03
2.601403e+01	-7.067159e-04
2.616428e+01	-3.770581e-03
2.631541e+01	7.887857e-03
2.646740e+01	2.131341e-05
2.662028e+01	-5.044918e-03
2.677404e+01	-1.312325e-02
2.692868e+01	1.704176e-02
2.708422e+01	1.211891e-02
2.724066e+01	-7.272325e-03
2.739800e+01	-2.099890e-02
2.755625e+01	9.932115e-03
2.771541e+01	-4.678306e-03
2.787550e+01	-6.602267e-03
2.803650e+01	-2.707977e-02
2.819844e+01	-1.803831e-02
2.836131e+01	-1.010449e-02
2.852513e+01	-1.348342e-02
2.868989e+01	-1.000755e-02
2.885560e+01	-8.658871e-03
2.902227e+01	4.964471e-03
2.918990e+01	3.605055e-03
2.935850e+01	4.419098e-03
2.952807e+01	-9.012080e-03
2.969863e+01	-1.060049e-02
2.987016e+01	1.860151e-02
3.004269e+01	4.311238e-03
3.021622e+01	-9.656976e-03
3.039075e+01	4.997314e-03
3.056628e+01	-1.051146e-02
3.074283e+01	8.263857e-03
3.092040e+01	1.190181e-02
3.109900e+01	7.659363e-03
3.127862e+01	4.823525e-03
3.145929e+01	-1.546841e-03
3.164099e+01	-1.524577e-02
3.182375e+01	-6.631739e-03
3.200756e+01	-7.898908e-03
3.219244e+01	6.312060e-04
3.237838e+01	4.775885e-03
3.256540e+01	9.810934e-03
3.275349e+01	4.928588e-03
3.294268e+01	1.197056e-02
3.313295e+01	-5.612587e-03
3.332433e+01	-6.209795e-03
3.351681e+01	-7.446009e-03
3.371040e+01	-1.575016e-03
3.390511e+01	-6.074006e-04
3.410094e+01	1.831074e-02
3.429791e+01	-1.929691e-03
3.449601e+01	-1.866808e-02
3.469526e+01	1.135380e-02
3.489566e+01	1.198082e-02
3.509721e+01	3.831749e-03
3.529993e+01	-1.579930e-02
3.550382e+01	-1.961814e-03
3.570889e+01	1.679208e-02
3.591515e+01	-4.991092e-03
3.612259e+01	1.391703e-02
3.633123e+01	2.386853e-03
3.654108e+01	5.246463e-03
3.675214e+01	-5.292650e-03
3.696442e+01	3.444329e-03
3.717792e+01	-6.009766e-03
3.739266e+01	2.068669e-03
3.760864e+01	1.409831e-02
3.782587e+01	-1.755123e-02
3.804435e+01	-3.362370e-03
3.826409e+01	-1.784957e-03
3.848510e+01	4.705030e-05
3.870739e+01	2.289219e-03
3.893096e+01	-6.054609e-04
3.915583e+01	1.162337e-02
3.938199e+01	-3.057391e-03
3.960946e+01	-5.920500e-03
3.983824e+01	9.214735e-03
4.006834e+01	1.137037e-03
4.029978e+01	-7.042753e-03
4.053255e+01	1.286940e-02
4.076666e+01	-7.411879e-03
4.100213e+01	-4.353430e-03
4.123896e+01	-6.021504e-03
4.147715e+01	-3.632349e-04
4.171672e+01	4.443760e-03
4.195767e+01	-1.018398e-02
4.220002e+01	-1.737381e-02
4.244377e+01	5.783813e-03
4.268892e+01	2.831715e-04
4.293549e+01	1.245276e-02
4.318348e+01	5.638410e-03
4.343291e+01	4.325871e-03
4.368377e+01	-9.025397e-03
4.393609e+01	-2.243356e-03
4.418986e+01	-8.204141e-03
4.444510e+01	-2.062619e-02
4.470182e+01	2.907917e-03
4.496001e+01	-5.910241e-03
4.521970e+01	5.378587e-03
4.548089e+01	-9.895341e-03
4.574358e+01	2.452568e-03
4.600779e+01	-6.481022e-03
4.627353e+01	-1.661617e-02
4.654081e+01	-2.639056e-03
4.680963e+01	-1.864216e-03
4.708000e+01	1.369373e-02
4.735193e+01	-3.191609e-03
4.762543e+01	-7.621390e-03
4.790051e+01	5.124392e-03
4.817719e+01	1.160364e-03
4.845545e+01	-1.729734e-03
4.873533e+01	-2.828247e-03
4.901682e+01	2.016847e-02
4.929994e+01	1.060266e-02
4.958470e+01	6.746725e-03
4.987110e+01	-8.737188e-03
5.015915e+01	5.256936e-03
5.044887e+01	1.052999e-02
5.074026e+01	1.411374e-03
5.103333e+01	-2.160525e-03
5.132810e+01	-7.662267e-03
5.162457e+01	1.413606e-02
5.192275e+01	-2.825414e-03
5.222265e+01	-1.897682e-02
5.252429e+01	1.280228e-03
5.282767e+01	-8.252940e-03
5.313280e+01	-7.723538e-03
5.343969e+01	6.371586e-03
5.374836e+01	1.552098e-03
5.405880e+01	1.311105e-02
5.437105e+01	6.496401e-03
5.468509e+01	-9.371547e-03
5.500095e+01	4.835870e-03
5.531863e+01	4.243569e-03
5.563815e+01	6.233572e-03
5.595951e+01	-2.339847e-03
5.628273e+01	-1.278161e-02
5.660782e+01	3.686376e-04
5.693479e+01	-3.139604e-03
5.726364e+01	3.301459e-03
5.759439e+01	5.004686e-03
5.792705e+01	-5.555544e-03
5.826164e+01	4.273154e-03
5.859815e+01	1.657927e-03
5.893662e+01	-3.004043e-03
5.927703e+01	3.977000e-03
5.961941e+01	-5.979156e-03
5.996377e+01	6.261581e-03
6.031012e+01	-7.568659e-03
6.065847e+01	4.767608e-03
6.100883e+01	4.827746e-04
6.136121e+01	2.442496e-03
6.171563e+01	-1.377318e-03
6.207210e+01	-2.048159e-02
6.243063e+01	-8.298212e-03
6.279122e+01	1.840368e-02
6.315390e+01	5.301271e-03
6.351868e+01	-3.590192e-03
6.388556e+01	-1.290952e-02
6.425456e+01	1.146546e-02
6.462569e+01	4.582145e-03
6.499897e+01	1.047032e-02
6.537440e+01	4.808093e-04
6.575200e+01	1.048830e-02
6.613178e+01	6.325202e-03
6.651375e+01	1.249394e-02
6.689793e+01	-3.843031e-03
6.728433e+01	1.462554e-02
6.767297e+01	-6.291078e-03
6.806384e+01	-1.159130e-02
6.845698e+01	-1.047490e-03
6.885238e+01	3.104899e-03
6.925007e+01	-5.725523e-03
6.965005e+01	-1.443357e-02
7.005235e+01	-2.415778e-03
7.045697e+01	4.541479e-03
7.086393e+01	-3.345578e-03
7.127323e+01	2.623970e-03
7.168490e+01	3.849567e-03
7.209895e+01	1.091598e-02
7.251539e+01	3.513795e-03
7.293424e+01	6.918140e-03
7.335551e+01	5.012986e-03
7.377920e+01	7.878193e-04
7.420535e+01	-2.260803e-03
7.463396e+01	-3.433687e-03
7.506504e+01	9.495130e-03
7.549861e+01	-1.911493e-02
7.593469e+01	1.474938e-02
7.637328e+01	1.634990e-02
7.681441e+01	-6.034510e-03
7.725809e+01	1.073194e-02
7.770433e+01	-1.910198e-02
7.815315e+01	-1.392176e-02
7.860456e+01	-6.140453e-03
7.905857e+01	-3.734244e-03
7.951521e+01	1.853769e-02
7.997449e+01	-2.201822e-02
8.043642e+01	-2.005704e-02
8.090102e+01	5.385474e-03
8.136830e+01	-3.053853e-03
8.183828e+01	7.211301e-03
8.231097e+01	4.064622e-03
8.278640e+01	2.331839e-02
8.326457e+01	-1.623439e-02
8.374550e+01	-1.175582e-02
8.422921e+01	7.899882e-03
8.471572e+01	7.563430e-04
8.520503e+01	-9.857162e-03
8.569717e+01	2.428729e-03
8.619215e+01	-1.437266e-02
8.669000e+01	-2.139671e-02
8.719071e+01	-9.157856e-03
8.769432e+01	4.722051e-04
8.820084e+01	-1.678018e-02
8.871029e+01	-1.134127e-02
8.922267e+01	-1.333527e-02
8.973802e+01	-3.462675e-03
9.025634e+01	-4.234642e-03
9.077766e+01	9.894921e-03
9.130199e+01	8.150229e-03
9.182935e+01	1.086521e-02
9.235975e+01	8.359311e-03
9.289321e+01	-7.054495e-03
9.342976e+01	-1.443776e-02
9.396941e+01	9.507696e-04
9.451217e+01	8.631967e-03
9.505807e+01	1.368752e-02
9.560712e+01	-1.084032e-02
9.615934e+01	2.594119e-03
9.671476e+01	-3.809741e-03
9.727338e+01	8.042183e-03
9.783522e+01	1.105544e-02
