Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121495e-02
1.005776e+01	-7.684208e-03
1.011585e+01	1.000498e-03
1.017428e+01	-8.329096e-04
1.023305e+01	1.344845e-03
1.029215e+01	3.953900e-03
1.035160e+01	-1.468159e-03
1.041139e+01	-1.592576e-03
1.047153e+01	4.935748e-04
1.053201e+01	1.623270e-02
1.059284e+01	-1.441833e-03
1.065403e+01	1.017117e-02
1.071556e+01	-1.201493e-02
1.077746e+01	1.036411e-02
1.083971e+01	-1.717955e-02
1.090232e+01	4.899586e-03
1.096529e+01	5.023791e-03
1.102862e+01	4.741665e-03
1.109232e+01	2.236341e-03
1.115639e+01	-1.126027e-02
1.122083e+01	6.732460e-04
1.128564e+01	1.128531e-02
1.135083e+01	-1.304617e-02
1.141639e+01	4.522250e-03
1.148233e+01	-1.047362e-02
1.154865e+01	1.015849e-02
1.161536e+01	-1.468053e-02
1.168245e+01	1.550390e-03
1.174992e+01	-8.324244e-03
1.181779e+01	-7.825220e-03
1.188605e+01	-1.305899e-02
1.195470e+01	1.097124e-02
1.202375e+01	3.596774e-04
1.209320e+01	-1.168891e-03
1.216305e+01	1.283575e-03
1.223330e+01	5.055883e-03
1.230396e+01	-3.057892e-03
1.237503e+01	1.188651e-02
1.244651e+01	-8.030982e-03
1.251840e+01	-7.355963e-03
1.259070e+01	-1.086368e-02
1.266343e+01	4.890507e-03
1.273657e+01	7.477219e-03
1.281014e+01	-2.883139e-03
1.288413e+01	-6.868253e-03
1.295855e+01	7.840425e-03
1.303339e+01	-2.448270e-03
1.310867e+01	6.867434e-03
1.318439e+01	-2.603644e-02
1.326054e+01	2.188079e-02
1.333713e+01	4.238681e-04
1.341417e+01	-7.139129e-05
1.349165e+01	-3.070709e-02
1.356958e+01	4.864646e-04
1.364795e+01	-9.707585e-03
1.372678e+01	2.315386e-03
1.380607e+01	4.483474e-03
1.388581e+01	1.446257e-02
1.396602e+01	-2.412475e-02
1.404668e+01	2.442025e-02
1.412782e+01	-1.116508e-03
1.420942e+01	-9.107714e-03
1.429149e+01	-1.097250e-02
1.437404e+01	-4.650616e-03
1.445706e+01	2.349840e-02
1.454057e+01	-1.593622e-03
1.462455e+01	-5.872237e-03
1.470902e+01	1.887905e-02
1.479398e+01	-3.172810e-03
1.487943e+01	-1.276036e-02
1.496537e+01	9.578123e-03
1.505181e+01	2.947588e-03
1.513875e+01	-3.014803e-04
1.522619e+01	1.253275e-02
1.531414e+01	-5.203902e-04
1.540259e+01	7.332034e-04
1.549156e+01	-1.191890e-02
1.558103e+01	5.988295e-03
1.567103e+01	1.281122e-02
1.576155e+01	1.006962e-02
1.585258e+01	3.787635e-03
1.594415e+01	5.912064e-03
1.603624e+01	5.891696e-03
1.612886e+01	1.271677e-02
1.622202e+01	-1.554454e-03
1.631572e+01	-9.385573e-03
1.640996e+01	-1.192546e-02
1.650474e+01	-2.669484e-04
1.660008e+01	5.169275e-04
1.669596e+01	-7.163684e-03
1.679239e+01	7.229993e-03
1.688938e+01	-2.785321e-03
1.698694e+01	1.728793e-02
1.708505e+01	1.897086e-03
1.718373e+01	-2.210626e-03
1.728299e+01	9.602166e-03
1.738281e+01	-1.084024e-02
1.748322e+01	1.622360e-03
1.758420e+01	-2.026519e-03
1.768576e+01	3.243219e-02
1.778792e+01	1.757488e-02
1.789066e+01	-1.435812e-02
1.799399e+01	7.874207e-03
1.809793e+01	-8.128888e-03
1.820246e+01	-5.414311e-03
1.830760e+01	-5.557570e-03
1.841334e+01	8.738986e-03
1.851969e+01	3.366975e-03
1.862666e+01	-8.042651e-03
1.873425e+01	-7.405853e-03
1.884246e+01	-2.831587e-03
1.895129e+01	-3.246025e-03
1.906075e+01	-7.040819e-03
1.917085e+01	-1.097528e-02
1.928158e+01	3.390405e-03
1.939295e+01	9.742878e-03
1.950496e+01	1.538067e-02
1.961762e+01	6.645337e-03
1.973093e+01	-7.136923e-03
1.984490e+01	-2.089004e-03
1.995952e+01	5.169233e-03
2.007480e+01	8.495696e-03
2.019076e+01	-5.765419e-03
2.030738e+01	-2.326643e-03
2.042467e+01	-1.408592e-02
2.054264e+01	6.174605e-03
2.066130e+01	1.384797e-02
2.078064e+01	2.099486e-02
2.090066e+01	1.150567e-02
2.102139e+01	-7.571936e-03
2.114280e+01	1.029310e-02
2.126492e+01	-7.372593e-03
2.138775e+01	8.990419e-04
2.151128e+01	-5.349513e-03
2.163553e+01	-8.013513e-03
2.176050e+01	2.488462e-03
2.188619e+01	-1.920823e-02
2.201260e+01	3.534003e-03
2.213974e+01	-6.009937e-03
2.226762e+01	1.439337e-03
2.239624e+01	-1.196044e-02
2.252560e+01	-5.632361e-03
2.265571e+01	-2.629776e-03
2.278656e+01	6.129955e-03
2.291818e+01	7.254971e-03
2.305055e+01	1.488736e-02
2.318369e+01	-1.017129e-02
2.331760e+01	1.138839e-02
2.345228e+01	-1.190615e-03
2.358774e+01	1.434243e-03
2.372398e+01	8.545856e-03
2.386101e+01	-8.134714e-03
2.399883e+01	4.948860e-03
2.413745e+01	-2.288048e-04
2.427686e+01	1.366896e-02
2.441709e+01	-2.637000e-03
2.455812e+01	-5.722490e-03
2.469997e+01	-1.976711e-03
2.484263e+01	-1.012233e-02
2.498612e+01	-6.727338e-03
2.513044e+01	1.611720e-02
2.527559e+01	-5.583586e-03
2.542158e+01	-1.025803e-03
2.556842e+01	-1.033142e-03
2.571610e+01	-1.267331e-02
2.586463e+01	-1.059813e-02
2.601403e+01	-1.614046e-02
2.616428e+01	-1.610011e-02
2.631541e+01	-1.500246e-02
2.646740e+01	8.707001e-03
2.662028e+01	1.587626e-02
2.677404e+01	-1.449584e-02
2.692868e+01	5.594781e-04
2.708422e+01	6.147026e-03
2.724066e+01	7.683458e-03
2.739800e+01	3.363488e-03
2.755625e+01	-6.242501e-05
2.771541e+01	1.057363e-02
2.787550e+01	-3.747388e-03
2.803650e+01	-6.902602e-03
2.819844e+01	2.324153e-02
2.836131e+01	-9.281378e-03
2.852513e+01	5.016363e-03
2.868989e+01	9.892016e-04
2.885560e+01	-6.345892e-03
2.902227e+01	1.403645e-02
2.918990e+01	4.811037e-03
2.935850e+01	1.154578e-02
2.952807e+01	-6.945913e-03
2.969863e+01	-1.539736e-02
2.987016e+01	-1.373465e-02
3.004269e+01	-4.729204e-03
3.021622e+01	-2.248831e-02
3.039075e+01	7.277806e-03
3.056628e+01	3.056648e-03
3.074283e+01	5.224173e-03
3.092040e+01	-3.372003e-03
3.109900e+01	-1.739327e-02
3.127862e+01	-1.890822e-02
3.145929e+01	6.971995e-03
3.164099e+01	-7.534738e-03
3.182375e+01	-1.687832e-02
3.200756e+01	9.466880e-03
3.219244e+01	-2.362270e-03
3.237838e+01	2.592786e-02
3.256540e+01	6.951724e-03
3.275349e+01	1.050678e-02
3.294268e+01	1.458772e-02
3.313295e+01	-2.185711e-03
3.332433e+01	-7.492012e-03
3.351681e+01	-1.740308e-02
3.371040e+01	-6.256051e-05
3.390511e+01	2.824920e-03
3.410094e+01	1.253337e-02
3.429791e+01	8.336190e-04
3.449601e+01	-9.009230e-03
3.469526e+01	-2.081230e-03
3.489566e+01	7.412501e-03
3.509721e+01	-1.027198e-02
3.529993e+01	-3.171434e-03
3.550382e+01	-3.179306e-03
3.570889e+01	1.954623e-02
3.591515e+01	-1.747451e-03
3.612259e+01	-1.163297e-03
3.633123e+01	-5.079231e-03
3.654108e+01	1.311865e-02
3.675214e+01	5.725461e-03
3.696442e+01	4.650837e-04
3.717792e+01	-9.550312e-04
3.739266e+01	3.112205e-03
3.760864e+01	2.451945e-03
3.782587e+01	-1.222292e-02
3.804435e+01	2.338104e-02
3.826409e+01	6.549408e-03
3.848510e+01	-2.849201e-03
3.870739e+01	-2.018252e-03
3.893096e+01	-5.926236e-03
3.915583e+01	-5.302339e-03
3.938199e+01	-4.399390e-03
3.960946e+01	1.005112e-02
3.983824e+01	1.227248e-02
4.006834e+01	-1.604481e-03
4.029978e+01	-4.713181e-04
4.053255e+01	7.295357e-03
4.076666e+01	-2.342641e-02
4.100213e+01	3.715635e-03
4.123896e+01	-6.515164e-03
4.147715e+01	1.611692e-02
4.171672e+01	1.368265e-02
4.195767e+01	1.188458e-02
4.220002e+01	-2.263726e-02
4.244377e+01	-1.013964e-02
4.268892e+01	-4.995433e-03
4.293549e+01	1.673987e-02
4.318348e+01	-2.854821e-03
4.343291e+01	1.220434e-02
4.368377e+01	6.943115e-03
4.393609e+01	2.491584e-03
