Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689685e-05
1.005776e+01	-1.709261e-05
1.011585e+01	-1.729063e-05
1.017428e+01	-1.749094e-05
1.023305e+01	-1.769358e-05
1.029215e+01	-1.789857e-05
1.035160e+01	-1.810593e-05
1.041139e+01	-1.831569e-05
1.047153e+01	-1.852788e-05
1.053201e+01	-1.874253e-05
1.059284e+01	-1.895967e-05
1.065403e+01	-1.917932e-05
1.071556e+01	-1.940152e-05
1.077746e+01	-1.962629e-05
1.083971e+01	-1.985366e-05
1.090232e+01	-2.008367e-05
1.096529e+01	-2.031635e-05
1.102862e+01	-2.055172e-05
1.109232e+01	-2.078981e-05
1.115639e+01	-2.103067e-05
1.122083e+01	-2.127431e-05
1.128564e+01	-2.152078e-05
1.135083e+01	-2.177011e-05
1.141639e+01	-2.202232e-05
1.148233e+01	-2.227745e-05
1.154865e+01	-2.253554e-05
1.161536e+01	-2.279662e-05
1.168245e+01	-2.306073e-05
1.174992e+01	-2.332789e-05
1.181779e+01	-2.359815e-05
1.188605e+01	-2.387154e-05
1.195470e+01	-2.414810e-05
1.202375e+01	-2.442786e-05
1.209320e+01	-2.471086e-05
1.216305e+01	-2.499714e-05
1.223330e+01	-2.528674e-05
1.230396e+01	-2.557970e-05
1.237503e+01	-2.587604e-05
1.244651e+01	-2.617582e-05
1.251840e+01	-2.647908e-05
1.259070e+01	-2.678584e-05
1.266343e+01	-2.709616e-05
1.273657e+01	-2.741008e-05
1.281014e+01	-2.772763e-05
1.288413e+01	-2.804886e-05
1.295855e+01	-2.837382e-05
1.303339e+01	-2.870253e-05
1.310867e+01	-2.903506e-05
1.318439e+01	-2.937144e-05
1.326054e+01	-2.971171e-05
1.333713e+01	-3.005593e-05
1.341417e+01	-3.040414e-05
1.349165e+01	-3.075637e-05
1.356958e+01	-3.111269e-05
1.364795e+01	-3.147314e-05
1.372678e+01	-3.183777e-05
1.380607e+01	-3.220661e-05
1.388581e+01	-3.257974e-05
1.396602e+01	-3.295718e-05
1.404668e+01	-3.333900e-05
1.412782e+01	-3.372524e-05
1.420942e+01	-3.411595e-05
1.429149e+01	-3.451119e-05
1.437404e+01	-3.491101e-05
1.445706e+01	-3.531546e-05
1.454057e+01	-3.572460e-05
1.462455e+01	-3.613848e-05
1.470902e+01	-3.655715e-05
1.479398e+01	-3.698068e-05
1.487943e+01	-3.740911e-05
1.496537e+01	-3.784250e-05
1.505181e+01	-3.828091e-05
1.513875e+01	-3.872441e-05
1.522619e+01	-3.917304e-05
1.531414e+01	-3.962687e-05
1.540259e+01	-4.008595e-05
1.549156e+01	-4.055036e-05
1.558103e+01	-4.102014e-05
1.567103e+01	-4.149537e-05
1.576155e+01	-4.197610e-05
1.585258e+01	-4.246241e-05
1.594415e+01	-4.295434e-05
1.603624e+01	-4.345198e-05
1.612886e+01	-4.395538e-05
1.622202e+01	-4.446461e-05
1.631572e+01	-4.497974e-05
1.640996e+01	-4.550084e-05
1.650474e+01	-4.602798e-05
1.660008e+01	-4.656122e-05
1.669596e+01	-4.710065e-05
1.679239e+01	-4.764632e-05
1.688938e+01	-4.819831e-05
1.698694e+01	-4.875670e-05
1.708505e+01	-4.932155e-05
1.718373e+01	-4.989296e-05
1.728299e+01	-5.047098e-05
1.738281e+01	-5.105569e-05
1.748322e+01	-5.164718e-05
1.758420e+01	-5.224553e-05
1.768576e+01	-5.285080e-05
1.778792e+01	-5.346309e-05
1.789066e+01	-5.408247e-05
1.799399e+01	-5.470903e-05
1.809793e+01	-5.534284e-05
1.820246e+01	-5.598400e-05
1.830760e+01	-5.663259e-05
1.841334e+01	-5.728869e-05
1.851969e+01	-5.795239e-05
1.862666e+01	-5.862378e-05
1.873425e+01	-5.930295e-05
1.884246e+01	-5.998998e-05
1.895129e+01	-6.068498e-05
1.906075e+01	-6.138803e-05
1.917085e+01	-6.209922e-05
1.928158e+01	-6.281865e-05
1.939295e+01	-6.354642e-05
1.950496e+01	-6.428261e-05
1.961762e+01	-6.502734e-05
1.973093e+01	-6.578070e-05
1.984490e+01	-6.654278e-05
1.995952e+01	-6.731369e-05
2.007480e+01	-6.809353e-05
2.019076e+01	-6.888241e-05
2.030738e+01	-6.968042e-05
2.042467e+01	-7.048768e-05
2.054264e+01	-7.130430e-05
2.066130e+01	-7.213037e-05
2.078064e+01	-7.296601e-05
2.090066e+01	-7.381134e-05
2.102139e+01	-7.466645e-05
2.114280e+01	-7.553148e-05
2.126492e+01	-7.640652e-05
2.138775e+01	-7.729171e-05
2.151128e+01	-7.818715e-05
2.163553e+01	-7.909296e-05
2.176050e+01	-8.000926e-05
2.188619e+01	-8.093618e-05
2.201260e+01	-8.187384e-05
2.213974e+01	-8.282237e-05
2.226762e+01	-8.378188e-05
2.239624e+01	-8.475250e-05
2.252560e+01	-8.573438e-05
2.265571e+01	-8.672762e-05
2.278656e+01	-8.773238e-05
2.291818e+01	-8.874877e-05
2.305055e+01	-8.977694e-05
2.318369e+01	-9.081702e-05
2.331760e+01	-9.186915e-05
2.345228e+01	-9.293347e-05
2.358774e+01	-9.401011e-05
2.372398e+01	-9.509924e-05
2.386101e+01	-9.620098e-05
2.399883e+01	-9.731548e-05
2.413745e+01	-9.844289e-05
2.427686e+01	-9.958337e-05
2.441709e+01	-1.007371e-04
2.455812e+01	-1.019041e-04
2.469997e+01	-1.030847e-04
2.484263e+01	-1.042789e-04
2.498612e+01	-1.054870e-04
2.513044e+01	-1.067091e-04
2.527559e+01	-1.079453e-04
2.542158e+01	-1.091959e-04
2.556842e+01	-1.104609e-04
2.571610e+01	-1.117407e-04
2.586463e+01	-1.130352e-04
2.601403e+01	-1.143447e-04
2.616428e+01	-1.156694e-04
2.631541e+01	-1.170095e-04
2.646740e+01	-1.183650e-04
2.662028e+01	-1.197363e-04
2.677404e+01	-1.211235e-04
2.692868e+01	-1.225267e-04
2.708422e+01	-1.239462e-04
2.724066e+01	-1.253821e-04
2.739800e+01	-1.268347e-04
2.755625e+01	-1.283041e-04
2.771541e+01	-1.297905e-04
2.787550e+01	-1.312941e-04
2.803650e+01	-1.328152e-04
2.819844e+01	-1.343538e-04
2.836131e+01	-1.359103e-04
2.852513e+01	-1.374849e-04
2.868989e+01	-1.390777e-04
2.885560e+01	-1.406889e-04
2.902227e+01	-1.423188e-04
2.918990e+01	-1.439676e-04
2.935850e+01	-1.456354e-04
2.952807e+01	-1.473226e-04
2.969863e+01	-1.490294e-04
2.987016e+01	-1.507559e-04
3.004269e+01	-1.525024e-04
3.021622e+01	-1.542692e-04
3.039075e+01	-1.560564e-04
3.056628e+01	-1.578643e-04
3.074283e+01	-1.596932e-04
3.092040e+01	-1.615432e-04
3.109900e+01	-1.634147e-04
3.127862e+01	-1.653079e-04
3.145929e+01	-1.672230e-04
3.164099e+01	-1.691603e-04
3.182375e+01	-1.711200e-04
3.200756e+01	-1.731024e-04
3.219244e+01	-1.751078e-04
3.237838e+01	-1.771365e-04
3.256540e+01	-1.791886e-04
3.275349e+01	-1.812645e-04
3.294268e+01	-1.833645e-04
3.313295e+01	-1.854887e-04
3.332433e+01	-1.876376e-04
3.351681e+01	-1.898114e-04
3.371040e+01	-1.920104e-04
3.390511e+01	-1.942348e-04
