Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.900814e-05
1.005776e+01	-1.689829e-04
1.011585e+01	2.325077e-05
1.017428e+01	-1.781889e-04
1.023305e+01	-6.988547e-05
1.029215e+01	2.021466e-05
1.035160e+01	3.124964e-05
1.041139e+01	2.787767e-05
1.047153e+01	-2.719658e-06
1.053201e+01	-1.149196e-04
1.059284e+01	-1.964254e-04
1.065403e+01	-7.178047e-05
1.071556e+01	-2.319948e-05
1.077746e+01	-3.169309e-05
1.083971e+01	-1.468802e-04
1.090232e+01	6.362938e-06
1.096529e+01	1.150082e-04
1.102862e+01	-1.081218e-04
1.109232e+01	4.497915e-05
1.115639e+01	-6.854946e-05
1.122083e+01	-1.137725e-04
1.128564e+01	1.376756e-05
1.135083e+01	2.059238e-05
1.141639e+01	-1.337829e-04
1.148233e+01	-2.353227e-05
1.154865e+01	-2.831904e-06
1.161536e+01	-9.389181e-05
1.168245e+01	-1.120795e-04
1.174992e+01	-1.007923e-04
1.181779e+01	8.811904e-05
1.188605e+01	6.451728e-05
1.195470e+01	6.233867e-05
1.202375e+01	-9.816446e-05
1.209320e+01	-1.969337e-04
1.216305e+01	8.548240e-05
1.223330e+01	3.151550e-05
1.230396e+01	1.758282e-05
1.237503e+01	7.570305e-05
1.244651e+01	-9.959763e-05
1.251840e+01	8.792843e-05
1.259070e+01	3.639816e-05
1.266343e+01	1.057294e-05
1.273657e+01	-1.614078e-05
1.281014e+01	-7.496282e-05
1.288413e+01	-2.505790e-05
1.295855e+01	-3.017162e-05
1.303339e+01	-1.762257e-04
1.310867e+01	-1.234544e-05
1.318439e+01	1.632090e-05
1.326054e+01	-5.883168e-05
1.333713e+01	-7.399522e-05
1.341417e+01	-6.335169e-05
1.349165e+01	-1.030727e-04
1.356958e+01	1.492989e-04
1.364795e+01	-9.339030e-05
1.372678e+01	-1.446419e-04
1.380607e+01	1.005351e-04
1.388581e+01	-4.983618e-05
1.396602e+01	-1.520289e-04
1.404668e+01	5.252726e-05
1.412782e+01	-1.305697e-05
1.420942e+01	8.972932e-05
1.429149e+01	-1.282042e-05
1.437404e+01	-5.364026e-05
1.445706e+01	7.905531e-05
1.454057e+01	-1.619524e-04
1.462455e+01	-4.129864e-05
1.470902e+01	-1.634267e-05
1.479398e+01	-7.595046e-05
1.487943e+01	-5.459028e-05
1.496537e+01	-6.611867e-05
1.505181e+01	-3.006939e-05
1.513875e+01	-6.893322e-06
1.522619e+01	1.463269e-04
1.531414e+01	4.680682e-05
1.540259e+01	6.301099e-05
1.549156e+01	-1.089689e-04
1.558103e+01	-2.791049e-05
1.567103e+01	-7.145351e-05
1.576155e+01	-1.305402e-05
1.585258e+01	-7.540605e-05
1.594415e+01	3.437305e-05
1.603624e+01	-2.518445e-05
1.612886e+01	9.360981e-05
1.622202e+01	-1.140180e-04
1.631572e+01	-1.308501e-04
1.640996e+01	-4.259765e-05
1.650474e+01	1.569157e-05
1.660008e+01	-1.243089e-04
1.669596e+01	-2.620878e-04
1.679239e+01	-1.595506e-04
1.688938e+01	-1.451855e-04
1.698694e+01	1.014597e-04
1.708505e+01	-1.116993e-04
1.718373e+01	-1.100535e-05
1.728299e+01	2.375575e-05
1.738281e+01	1.970624e-04
1.748322e+01	-2.031614e-04
1.758420e+01	3.228312e-05
1.768576e+01	8.710678e-05
1.778792e+01	1.277965e-04
1.789066e+01	3.294553e-05
1.799399e+01	-2.482843e-04
1.809793e+01	-6.556967e-05
1.820246e+01	-1.952634e-05
1.830760e+01	-7.014033e-05
1.841334e+01	-2.926425e-05
1.851969e+01	-1.008109e-05
1.862666e+01	-2.132381e-04
1.873425e+01	-2.161092e-04
1.884246e+01	-1.608387e-04
1.895129e+01	-7.070639e-05
1.906075e+01	-1.450341e-04
1.917085e+01	-2.166936e-04
1.928158e+01	-1.077821e-04
1.939295e+01	6.165069e-05
1.950496e+01	-1.061540e-05
1.961762e+01	3.142181e-06
1.973093e+01	-1.504386e-04
1.984490e+01	-6.818844e-05
1.995952e+01	5.374633e-05
2.007480e+01	-1.957531e-04
2.019076e+01	-4.246440e-06
2.030738e+01	-1.332293e-05
2.042467e+01	-2.924741e-04
2.054264e+01	-2.737004e-05
2.066130e+01	-5.215422e-05
2.078064e+01	-6.389931e-05
2.090066e+01	-7.727199e-05
2.102139e+01	5.315076e-06
2.114280e+01	-1.797600e-05
2.126492e+01	1.044296e-04
