Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.763507e-05
1.005776e+01	2.048973e-05
1.011585e+01	-8.764721e-05
1.017428e+01	-4.323918e-05
1.023305e+01	1.402299e-04
1.029215e+01	-2.218765e-04
1.035160e+01	-4.847810e-05
1.041139e+01	-1.277817e-04
1.047153e+01	-3.294678e-05
1.053201e+01	9.230382e-05
1.059284e+01	4.468690e-07
1.065403e+01	-7.768318e-05
1.071556e+01	-6.349391e-05
1.077746e+01	-4.846631e-05
1.083971e+01	-4.406425e-05
1.090232e+01	-1.323914e-05
1.096529e+01	-5.475920e-05
1.102862e+01	4.780920e-05
1.109232e+01	-8.414159e-05
1.115639e+01	7.263973e-05
1.122083e+01	7.145360e-06
1.128564e+01	-3.716612e-05
1.135083e+01	6.098083e-05
1.141639e+01	-2.997347e-05
1.148233e+01	-1.395236e-04
1.154865e+01	-5.691634e-05
1.161536e+01	-6.855669e-05
1.168245e+01	-5.070977e-05
1.174992e+01	6.033084e-05
1.181779e+01	-7.704347e-05
1.188605e+01	-5.049561e-05
1.195470e+01	7.564668e-05
1.202375e+01	-1.075996e-04
1.209320e+01	-1.696034e-05
1.216305e+01	-1.303177e-05
1.223330e+01	7.132996e-05
1.230396e+01	-5.084029e-05
1.237503e+01	-4.666732e-05
1.244651e+01	-1.018287e-04
1.251840e+01	-9.467814e-05
1.259070e+01	-6.268204e-05
1.266343e+01	6.055700e-05
1.273657e+01	-6.560129e-05
1.281014e+01	1.265469e-04
1.288413e+01	5.827318e-05
1.295855e+01	1.141908e-04
1.303339e+01	-1.883409e-05
1.310867e+01	-2.380578e-05
1.318439e+01	5.967070e-05
1.326054e+01	-1.158694e-04
1.333713e+01	1.658935e-04
1.341417e+01	6.056497e-05
1.349165e+01	-1.209101e-04
1.356958e+01	-5.212176e-05
1.364795e+01	-9.102300e-05
1.372678e+01	-1.486050e-06
1.380607e+01	-1.080729e-04
1.388581e+01	-7.800791e-05
1.396602e+01	-2.299582e-04
1.404668e+01	-1.285266e-04
1.412782e+01	9.755238e-06
1.420942e+01	-6.527758e-05
1.429149e+01	2.008197e-05
1.437404e+01	-4.510568e-05
1.445706e+01	-6.142842e-05
1.454057e+01	-3.757220e-06
1.462455e+01	-1.602544e-04
1.470902e+01	-1.134126e-04
1.479398e+01	-1.058961e-04
1.487943e+01	1.220747e-06
1.496537e+01	2.560974e-05
1.505181e+01	-4.776159e-05
1.513875e+01	-5.248192e-05
1.522619e+01	-1.370400e-04
1.531414e+01	2.828770e-06
1.540259e+01	-5.103142e-05
1.549156e+01	-4.644298e-05
1.558103e+01	-5.848873e-05
1.567103e+01	9.502286e-05
1.576155e+01	1.046403e-04
1.585258e+01	4.629811e-05
1.594415e+01	-2.878284e-05
1.603624e+01	-1.479314e-04
1.612886e+01	-9.472457e-05
1.622202e+01	9.720567e-05
1.631572e+01	-8.197583e-06
1.640996e+01	1.145338e-04
1.650474e+01	-4.152277e-05
1.660008e+01	-2.902153e-05
1.669596e+01	1.751983e-04
1.679239e+01	9.417247e-05
1.688938e+01	-5.816865e-05
1.698694e+01	-6.065036e-05
1.708505e+01	-8.269664e-05
1.718373e+01	-2.216606e-04
1.728299e+01	-2.099479e-04
1.738281e+01	-1.096974e-04
1.748322e+01	1.274405e-04
1.758420e+01	-2.000536e-04
1.768576e+01	-3.368956e-06
1.778792e+01	8.618439e-05
1.789066e+01	-3.777072e-05
1.799399e+01	-1.392167e-04
1.809793e+01	-8.793420e-05
1.820246e+01	-5.120522e-05
1.830760e+01	-1.063396e-04
1.841334e+01	6.726487e-06
1.851969e+01	-1.736439e-04
1.862666e+01	-1.346891e-04
1.873425e+01	-8.094032e-07
1.884246e+01	-5.287519e-05
1.895129e+01	-1.243593e-04
1.906075e+01	-1.215633e-04
1.917085e+01	-1.251112e-04
1.928158e+01	6.706849e-05
1.939295e+01	-1.326865e-04
1.950496e+01	1.739028e-04
1.961762e+01	-1.714713e-04
1.973093e+01	3.396445e-06
1.984490e+01	-1.389605e-04
1.995952e+01	-1.159200e-04
2.007480e+01	3.324518e-05
2.019076e+01	1.874663e-05
2.030738e+01	-1.194374e-04
2.042467e+01	-3.291121e-05
2.054264e+01	-1.087907e-04
2.066130e+01	-5.958591e-05
2.078064e+01	-1.522035e-04
2.090066e+01	-2.582641e-06
2.102139e+01	-2.822183e-05
2.114280e+01	-1.609342e-04
2.126492e+01	-6.147790e-05
2.138775e+01	-1.274242e-04
2.151128e+01	-3.156665e-05
2.163553e+01	4.168153e-06
2.176050e+01	-3.444091e-05
2.188619e+01	-5.771284e-05
2.201260e+01	-5.830547e-05
2.213974e+01	-9.175580e-05
2.226762e+01	-6.876800e-05
2.239624e+01	-1.677969e-04
2.252560e+01	-2.647478e-05
2.265571e+01	-3.202383e-05
2.278656e+01	-1.527453e-06
2.291818e+01	-4.421245e-05
2.305055e+01	-2.039533e-04
2.318369e+01	-5.074849e-05
2.331760e+01	-7.937007e-05
2.345228e+01	-1.822879e-04
2.358774e+01	-1.457901e-04
2.372398e+01	-1.570097e-04
2.386101e+01	-2.565030e-04
2.399883e+01	-1.572889e-04
2.413745e+01	-1.278714e-04
2.427686e+01	-1.235945e-04
2.441709e+01	-1.747273e-04
2.455812e+01	-7.900589e-05
2.469997e+01	6.682101e-05
2.484263e+01	-1.098105e-04
2.498612e+01	-1.376447e-04
2.513044e+01	-1.813254e-04
2.527559e+01	-1.841424e-04
2.542158e+01	-1.082184e-04
2.556842e+01	2.976444e-06
2.571610e+01	1.539774e-04
2.586463e+01	-4.733624e-05
2.601403e+01	5.484379e-06
2.616428e+01	5.692911e-05
2.631541e+01	-2.333644e-04
2.646740e+01	-7.851446e-05
2.662028e+01	-1.125010e-04
2.677404e+01	-1.419507e-04
2.692868e+01	-2.430024e-04
2.708422e+01	-2.681956e-04
2.724066e+01	-4.315203e-05
2.739800e+01	-3.663413e-05
2.755625e+01	-1.761962e-04
2.771541e+01	-1.113908e-04
2.787550e+01	-2.291750e-04
2.803650e+01	-2.480520e-04
2.819844e+01	-1.956229e-04
2.836131e+01	-8.462644e-05
2.852513e+01	-8.890461e-05
2.868989e+01	-2.805779e-04
2.885560e+01	4.569300e-07
2.902227e+01	-2.683557e-04
2.918990e+01	-1.144350e-04
2.935850e+01	-1.852034e-04
2.952807e+01	-1.337234e-04
2.969863e+01	-8.017252e-05
2.987016e+01	-2.703698e-04
3.004269e+01	-2.302292e-04
3.021622e+01	-2.221348e-04
3.039075e+01	-2.949830e-04
3.056628e+01	-5.136571e-05
3.074283e+01	-2.710901e-04
3.092040e+01	-1.928056e-04
3.109900e+01	-1.175974e-04
3.127862e+01	-3.310110e-05
3.145929e+01	-3.739645e-04
3.164099e+01	-2.002774e-04
3.182375e+01	-1.527399e-04
3.200756e+01	-2.633773e-04
3.219244e+01	-1.665504e-04
3.237838e+01	-1.288443e-04
3.256540e+01	-2.713836e-04
3.275349e+01	-1.777581e-04
3.294268e+01	-2.794657e-04
3.313295e+01	-2.728892e-04
3.332433e+01	-2.573934e-04
3.351681e+01	-3.432492e-04
3.371040e+01	-2.951963e-04
3.390511e+01	-3.754818e-04
3.410094e+01	-2.530462e-04
3.429791e+01	-4.646437e-05
3.449601e+01	-2.492694e-04
3.469526e+01	-2.251298e-04
3.489566e+01	-1.788512e-04
3.509721e+01	-1.834937e-04
3.529993e+01	-2.749396e-04
3.550382e+01	-1.244254e-04
3.570889e+01	-2.815227e-04
3.591515e+01	-2.443039e-04
3.612259e+01	-2.100178e-04
3.633123e+01	-1.839856e-04
3.654108e+01	-3.216758e-04
3.675214e+01	-2.617121e-04
3.696442e+01	-3.439871e-04
3.717792e+01	-1.071933e-04
3.739266e+01	-1.429460e-04
3.760864e+01	-3.072071e-04
3.782587e+01	-1.916657e-04
3.804435e+01	-3.152898e-04
3.826409e+01	-2.378699e-04
3.848510e+01	-9.126654e-05
3.870739e+01	-3.304645e-04
3.893096e+01	-3.137384e-04
3.915583e+01	-2.828890e-04
3.938199e+01	-2.812529e-04
3.960946e+01	-2.908962e-04
3.983824e+01	-2.884506e-04
4.006834e+01	-2.523995e-04
4.029978e+01	-2.194348e-04
4.053255e+01	-2.450075e-04
4.076666e+01	-2.836920e-04
4.100213e+01	-4.420980e-04
4.123896e+01	-3.131598e-04
4.147715e+01	-2.370579e-04
4.171672e+01	-2.018686e-04
4.195767e+01	-2.534271e-04
4.220002e+01	-2.753296e-04
4.244377e+01	-5.032574e-04
4.268892e+01	-3.895454e-04
4.293549e+01	-3.676259e-04
4.318348e+01	-3.772800e-04
4.343291e+01	-3.784053e-04
4.368377e+01	-4.023930e-04
4.393609e+01	-4.106403e-04
4.418986e+01	-3.622033e-04
4.444510e+01	-3.321447e-04
4.470182e+01	-2.890732e-04
4.496001e+01	-1.785841e-04
4.521970e+01	-2.729043e-04
4.548089e+01	-2.836274e-04
4.574358e+01	-4.418903e-04
4.600779e+01	-3.530625e-04
4.627353e+01	-3.935411e-04
4.654081e+01	-3.306283e-04
4.680963e+01	-3.364934e-04
4.708000e+01	-3.664104e-04
4.735193e+01	-4.706251e-04
4.762543e+01	-3.061935e-04
4.790051e+01	-3.963051e-04
4.817719e+01	-3.779128e-04
4.845545e+01	-4.085253e-04
4.873533e+01	-3.313434e-04
4.901682e+01	-4.621612e-04
4.929994e+01	-4.492650e-04
4.958470e+01	-4.688904e-04
4.987110e+01	-4.983879e-04
5.015915e+01	-4.024104e-04
5.044887e+01	-4.505288e-04
5.074026e+01	-4.081845e-04
5.103333e+01	-3.076800e-04
5.132810e+01	-3.928383e-04
5.162457e+01	-3.337266e-04
5.192275e+01	-4.664480e-04
5.222265e+01	-4.075372e-04
5.252429e+01	-5.551221e-04
5.282767e+01	-4.027941e-04
5.313280e+01	-4.477172e-04
5.343969e+01	-5.605927e-04
5.374836e+01	-5.027950e-04
5.405880e+01	-4.866192e-04
5.437105e+01	-6.322296e-04
5.468509e+01	-6.034222e-04
5.500095e+01	-6.584822e-04
5.531863e+01	-4.714956e-04
5.563815e+01	-6.277059e-04
5.595951e+01	-6.406018e-04
5.628273e+01	-5.188412e-04
5.660782e+01	-4.115670e-04
5.693479e+01	-6.581858e-04
5.726364e+01	-5.565274e-04
5.759439e+01	-5.975142e-04
5.792705e+01	-3.979327e-04
5.826164e+01	-4.952794e-04
5.859815e+01	-5.461497e-04
5.893662e+01	-4.332541e-04
5.927703e+01	-5.683901e-04
5.961941e+01	-6.119254e-04
5.996377e+01	-5.863398e-04
6.031012e+01	-4.983202e-04
6.065847e+01	-5.248406e-04
6.100883e+01	-7.582312e-04
6.136121e+01	-5.866433e-04
6.171563e+01	-6.613081e-04
6.207210e+01	-5.620768e-04
6.243063e+01	-6.377554e-04
6.279122e+01	-6.656877e-04
6.315390e+01	-7.064160e-04
6.351868e+01	-6.714820e-04
6.388556e+01	-5.368877e-04
6.425456e+01	-7.317837e-04
6.462569e+01	-7.740573e-04
6.499897e+01	-7.518305e-04
6.537440e+01	-7.153656e-04
6.575200e+01	-6.733057e-04
6.613178e+01	-8.294255e-04
6.651375e+01	-6.426942e-04
6.689793e+01	-6.648653e-04
6.728433e+01	-6.413180e-04
6.767297e+01	-5.604875e-04
6.806384e+01	-9.093228e-04
6.845698e+01	-7.907293e-04
6.885238e+01	-7.070349e-04
6.925007e+01	-7.501630e-04
6.965005e+01	-7.942963e-04
7.005235e+01	-7.446399e-04
7.045697e+01	-9.383876e-04
7.086393e+01	-8.743207e-04
7.127323e+01	-7.471099e-04
7.168490e+01	-8.198441e-04
7.209895e+01	-8.689091e-04
7.251539e+01	-8.251052e-04
7.293424e+01	-9.813422e-04
7.335551e+01	-9.631962e-04
7.377920e+01	-1.099769e-03
7.420535e+01	-7.732956e-04
7.463396e+01	-9.795028e-04
7.506504e+01	-8.505651e-04
7.549861e+01	-9.776242e-04
7.593469e+01	-9.734244e-04
7.637328e+01	-9.376487e-04
7.681441e+01	-9.307268e-04
7.725809e+01	-1.114419e-03
7.770433e+01	-9.368318e-04
7.815315e+01	-1.013973e-03
7.860456e+01	-9.927181e-04
7.905857e+01	-1.084898e-03
7.951521e+01	-1.119038e-03
7.997449e+01	-9.757590e-04
8.043642e+01	-9.528249e-04
8.090102e+01	-1.302145e-03
8.136830e+01	-1.074007e-03
8.183828e+01	-1.067250e-03
8.231097e+01	-1.041671e-03
