Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.428359e-05
1.005776e+01	-1.552290e-04
1.011585e+01	1.821894e-05
1.017428e+01	-1.808518e-04
1.023305e+01	8.332435e-05
1.029215e+01	5.766843e-05
1.035160e+01	-3.222631e-05
1.041139e+01	1.841566e-04
1.047153e+01	-1.644919e-04
1.053201e+01	-1.787533e-04
1.059284e+01	-1.421424e-05
1.065403e+01	-4.238134e-05
1.071556e+01	-3.600658e-05
1.077746e+01	-1.203104e-04
1.083971e+01	1.809549e-04
1.090232e+01	-8.850118e-06
1.096529e+01	1.690332e-04
1.102862e+01	2.443343e-04
1.109232e+01	-1.024233e-04
1.115639e+01	2.207346e-04
1.122083e+01	-5.479287e-05
1.128564e+01	-2.800576e-05
1.135083e+01	6.562300e-06
1.141639e+01	-1.321409e-04
1.148233e+01	9.133689e-06
1.154865e+01	-1.191590e-04
1.161536e+01	4.371898e-05
1.168245e+01	2.779254e-05
1.174992e+01	4.793007e-05
1.181779e+01	-2.415992e-06
1.188605e+01	-5.771083e-05
1.195470e+01	2.616002e-06
1.202375e+01	3.669308e-06
1.209320e+01	5.154481e-05
1.216305e+01	7.536323e-05
1.223330e+01	1.420370e-06
1.230396e+01	-4.633200e-05
1.237503e+01	-9.613322e-05
1.244651e+01	-1.320928e-05
1.251840e+01	9.006153e-07
1.259070e+01	-9.198806e-05
1.266343e+01	5.306499e-05
1.273657e+01	-9.161669e-05
1.281014e+01	-1.650584e-05
1.288413e+01	-1.873977e-04
1.295855e+01	-3.650662e-05
1.303339e+01	9.656597e-05
1.310867e+01	-8.796447e-05
1.318439e+01	1.717862e-05
1.326054e+01	-2.193067e-04
1.333713e+01	-4.250542e-05
1.341417e+01	-1.229414e-04
1.349165e+01	-1.080229e-04
1.356958e+01	-7.311593e-05
1.364795e+01	-3.387879e-05
1.372678e+01	7.825347e-05
1.380607e+01	9.212964e-05
1.388581e+01	-2.032365e-05
1.396602e+01	-8.711650e-05
1.404668e+01	-5.903951e-06
1.412782e+01	-2.211092e-05
1.420942e+01	5.172961e-05
1.429149e+01	6.997710e-05
1.437404e+01	-1.208707e-04
1.445706e+01	-7.385240e-05
1.454057e+01	2.344575e-05
1.462455e+01	-6.603677e-05
1.470902e+01	4.676010e-05
1.479398e+01	-9.396070e-05
1.487943e+01	-1.148389e-04
1.496537e+01	-2.834300e-05
1.505181e+01	-7.436085e-05
1.513875e+01	-2.592520e-05
1.522619e+01	-2.328652e-04
1.531414e+01	-6.022629e-05
1.540259e+01	-4.401858e-05
1.549156e+01	-6.722802e-05
1.558103e+01	-1.893252e-04
1.567103e+01	-1.012275e-04
1.576155e+01	8.934651e-05
1.585258e+01	-2.184246e-05
1.594415e+01	2.545009e-05
1.603624e+01	-6.614642e-05
1.612886e+01	-5.105469e-05
1.622202e+01	-1.060464e-05
1.631572e+01	1.228376e-04
1.640996e+01	9.748182e-05
1.650474e+01	4.565820e-05
1.660008e+01	-6.964914e-05
1.669596e+01	-1.087859e-05
1.679239e+01	-3.197430e-06
1.688938e+01	-8.011773e-05
1.698694e+01	-3.902611e-05
1.708505e+01	-1.024620e-04
1.718373e+01	-2.486799e-05
1.728299e+01	-2.334865e-04
1.738281e+01	7.140759e-05
1.748322e+01	-9.473866e-05
1.758420e+01	-1.982927e-05
1.768576e+01	-7.261614e-05
1.778792e+01	6.115223e-05
1.789066e+01	-4.020943e-05
1.799399e+01	-2.086011e-04
1.809793e+01	5.792037e-05
1.820246e+01	-3.699948e-05
1.830760e+01	-5.930815e-05
1.841334e+01	-1.534054e-04
1.851969e+01	4.752116e-05
1.862666e+01	1.479782e-07
1.873425e+01	-4.140635e-05
1.884246e+01	-1.759004e-04
1.895129e+01	1.132797e-04
1.906075e+01	-1.088912e-04
1.917085e+01	-1.739523e-04
1.928158e+01	-1.204019e-04
1.939295e+01	-7.290309e-05
1.950496e+01	-1.030522e-04
1.961762e+01	3.289587e-05
1.973093e+01	-5.231133e-05
1.984490e+01	-2.406280e-05
1.995952e+01	3.168115e-06
2.007480e+01	-4.301410e-06
2.019076e+01	-9.720040e-05
2.030738e+01	-7.648737e-06
2.042467e+01	-1.170009e-04
2.054264e+01	1.462919e-04
2.066130e+01	-2.577111e-04
2.078064e+01	-1.375928e-04
2.090066e+01	-5.186950e-05
2.102139e+01	3.352830e-05
2.114280e+01	-7.281967e-05
2.126492e+01	-2.003466e-04
