Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.375207e-03
1.005776e+01	-7.631825e-04
1.011585e+01	-1.248843e-02
1.017428e+01	2.263778e-02
1.023305e+01	3.625876e-03
1.029215e+01	-1.329880e-03
1.035160e+01	4.176011e-03
1.041139e+01	7.616352e-03
1.047153e+01	2.100504e-02
1.053201e+01	1.605118e-02
1.059284e+01	-1.242086e-02
1.065403e+01	-1.107588e-02
1.071556e+01	-3.016586e-03
1.077746e+01	-1.058561e-03
1.083971e+01	-5.516711e-03
1.090232e+01	-3.571139e-03
1.096529e+01	5.721202e-03
1.102862e+01	6.869464e-03
1.109232e+01	-1.416598e-03
1.115639e+01	-6.841206e-03
1.122083e+01	1.747063e-04
1.128564e+01	6.735602e-03
1.135083e+01	-7.960786e-04
1.141639e+01	-1.089349e-03
1.148233e+01	-6.772896e-03
1.154865e+01	-1.341092e-02
1.161536e+01	-5.912756e-03
1.168245e+01	-4.499037e-03
1.174992e+01	-9.548852e-03
1.181779e+01	1.200867e-02
1.188605e+01	1.948595e-02
1.195470e+01	-4.164587e-03
1.202375e+01	1.988107e-02
1.209320e+01	3.661838e-03
1.216305e+01	1.332317e-03
1.223330e+01	-9.953687e-03
1.230396e+01	-8.360351e-03
1.237503e+01	8.163586e-03
1.244651e+01	6.437627e-03
1.251840e+01	6.030957e-03
1.259070e+01	-2.830075e-03
1.266343e+01	-7.133486e-03
1.273657e+01	-1.062583e-05
1.281014e+01	-2.686314e-04
1.288413e+01	8.463029e-03
1.295855e+01	7.513564e-03
1.303339e+01	-2.247823e-02
1.310867e+01	8.081995e-04
1.318439e+01	1.187049e-02
1.326054e+01	-8.921410e-03
1.333713e+01	1.850963e-03
1.341417e+01	-2.873922e-03
1.349165e+01	-8.521032e-03
1.356958e+01	1.599576e-03
1.364795e+01	-7.056774e-03
1.372678e+01	1.244645e-02
1.380607e+01	1.067778e-02
1.388581e+01	1.943208e-02
1.396602e+01	-5.189365e-03
1.404668e+01	-7.753150e-03
1.412782e+01	-1.131392e-03
1.420942e+01	-6.396244e-03
1.429149e+01	3.871795e-03
1.437404e+01	4.011572e-03
1.445706e+01	-2.359713e-03
1.454057e+01	-5.239378e-03
1.462455e+01	1.382873e-02
1.470902e+01	8.227459e-03
1.479398e+01	-1.012215e-03
1.487943e+01	-1.043104e-02
1.496537e+01	-1.013225e-02
1.505181e+01	-3.593269e-03
1.513875e+01	1.232651e-02
1.522619e+01	7.629304e-03
1.531414e+01	8.355950e-03
1.540259e+01	2.918761e-03
1.549156e+01	-9.033478e-04
1.558103e+01	4.968996e-03
1.567103e+01	1.135495e-02
1.576155e+01	6.839052e-03
1.585258e+01	-1.257105e-02
1.594415e+01	-8.675345e-04
1.603624e+01	-1.451307e-03
1.612886e+01	5.813523e-04
1.622202e+01	6.618635e-03
1.631572e+01	8.391280e-03
1.640996e+01	-6.992586e-03
1.650474e+01	-8.070308e-03
1.660008e+01	-3.360620e-03
1.669596e+01	1.629097e-03
1.679239e+01	-6.340107e-03
1.688938e+01	-1.690981e-02
1.698694e+01	-5.293349e-03
1.708505e+01	5.017624e-03
1.718373e+01	6.438635e-03
1.728299e+01	-1.027861e-03
1.738281e+01	4.547420e-03
1.748322e+01	9.380391e-03
1.758420e+01	3.692756e-03
1.768576e+01	-5.142969e-03
1.778792e+01	-1.198069e-02
1.789066e+01	-1.354450e-02
1.799399e+01	-8.273067e-03
1.809793e+01	-1.177427e-02
1.820246e+01	1.028794e-02
1.830760e+01	-1.644165e-03
1.841334e+01	8.265486e-04
1.851969e+01	1.726219e-02
1.862666e+01	-9.293021e-03
1.873425e+01	1.053055e-02
1.884246e+01	1.002748e-02
1.895129e+01	-6.694505e-03
1.906075e+01	-7.638636e-03
1.917085e+01	-1.116303e-02
1.928158e+01	-1.248970e-02
1.939295e+01	2.021405e-02
1.950496e+01	-1.570123e-02
1.961762e+01	7.575411e-03
1.973093e+01	-1.281021e-02
1.984490e+01	-3.171068e-03
1.995952e+01	1.755416e-02
2.007480e+01	-1.178478e-02
2.019076e+01	-3.789428e-04
2.030738e+01	-1.868824e-03
2.042467e+01	1.339533e-03
2.054264e+01	-7.736751e-03
2.066130e+01	-1.301908e-02
2.078064e+01	-6.871140e-03
2.090066e+01	2.495693e-02
2.102139e+01	1.318253e-02
2.114280e+01	-1.121405e-02
2.126492e+01	-1.089363e-02
2.138775e+01	-8.638239e-03
2.151128e+01	4.862089e-03
2.163553e+01	-1.208522e-02
2.176050e+01	-1.683383e-03
2.188619e+01	-9.024259e-03
2.201260e+01	-7.269453e-03
2.213974e+01	1.259221e-03
2.226762e+01	5.410641e-03
2.239624e+01	-1.928158e-02
2.252560e+01	-2.162764e-05
2.265571e+01	-6.215684e-04
2.278656e+01	-1.771295e-02
2.291818e+01	1.615480e-02
2.305055e+01	1.624300e-02
2.318369e+01	-1.782283e-02
2.331760e+01	1.901284e-02
2.345228e+01	5.529189e-03
2.358774e+01	3.464475e-03
2.372398e+01	-1.012299e-02
2.386101e+01	1.529854e-02
2.399883e+01	-5.916200e-04
2.413745e+01	-2.364413e-02
2.427686e+01	-8.548308e-04
2.441709e+01	-4.270261e-03
2.455812e+01	-9.146437e-03
2.469997e+01	1.007881e-03
2.484263e+01	-4.521917e-03
2.498612e+01	-1.176060e-02
2.513044e+01	-1.189463e-02
2.527559e+01	1.251615e-02
2.542158e+01	-1.714650e-03
2.556842e+01	1.182699e-04
2.571610e+01	-1.508892e-02
2.586463e+01	-5.241128e-03
2.601403e+01	-2.563363e-03
2.616428e+01	-2.173503e-03
2.631541e+01	3.482022e-03
2.646740e+01	5.560553e-03
2.662028e+01	4.730030e-03
2.677404e+01	-3.089463e-03
2.692868e+01	-2.319164e-02
2.708422e+01	-5.062195e-03
2.724066e+01	7.275924e-03
2.739800e+01	1.008895e-02
2.755625e+01	2.441435e-03
2.771541e+01	4.313856e-03
2.787550e+01	6.063925e-03
2.803650e+01	1.199030e-02
2.819844e+01	-1.225618e-02
2.836131e+01	-1.840495e-02
2.852513e+01	-4.588611e-03
2.868989e+01	-8.623619e-03
2.885560e+01	6.250791e-03
2.902227e+01	-2.202926e-02
2.918990e+01	-2.909157e-02
2.935850e+01	-1.040046e-02
2.952807e+01	1.077124e-02
2.969863e+01	-4.571452e-03
2.987016e+01	-4.752156e-03
3.004269e+01	3.751651e-03
3.021622e+01	-5.092906e-03
3.039075e+01	-4.466550e-03
3.056628e+01	-1.793779e-02
3.074283e+01	-2.542053e-03
3.092040e+01	7.194133e-03
3.109900e+01	6.117514e-03
3.127862e+01	4.075718e-03
3.145929e+01	-4.822548e-03
3.164099e+01	-6.949610e-03
3.182375e+01	4.084644e-03
3.200756e+01	-5.358230e-03
3.219244e+01	-5.225033e-04
3.237838e+01	-2.981069e-04
3.256540e+01	-1.027281e-03
3.275349e+01	2.054534e-02
3.294268e+01	3.553543e-03
3.313295e+01	8.443386e-03
3.332433e+01	8.787066e-04
3.351681e+01	-4.453687e-03
3.371040e+01	3.619236e-03
3.390511e+01	2.376612e-02
3.410094e+01	-1.107180e-02
3.429791e+01	1.476539e-02
3.449601e+01	2.346833e-03
3.469526e+01	1.516099e-02
3.489566e+01	-1.510219e-02
3.509721e+01	-9.064650e-03
3.529993e+01	-5.357586e-03
3.550382e+01	-3.163178e-03
3.570889e+01	-6.771754e-03
3.591515e+01	5.630590e-03
3.612259e+01	3.424731e-03
3.633123e+01	-1.704892e-02
3.654108e+01	-1.854927e-02
3.675214e+01	2.765171e-03
3.696442e+01	-7.153048e-03
3.717792e+01	-9.998517e-03
3.739266e+01	1.422899e-03
3.760864e+01	1.674605e-03
3.782587e+01	1.455877e-03
3.804435e+01	-2.547295e-03
3.826409e+01	1.346782e-03
3.848510e+01	-9.268999e-03
3.870739e+01	-6.824080e-03
3.893096e+01	2.033094e-02
3.915583e+01	2.875381e-02
3.938199e+01	8.947767e-03
3.960946e+01	-3.834014e-04
3.983824e+01	3.708409e-03
4.006834e+01	-1.724968e-02
4.029978e+01	-1.367843e-02
4.053255e+01	5.350204e-03
4.076666e+01	-2.260538e-03
4.100213e+01	-6.682317e-04
4.123896e+01	-7.649734e-03
4.147715e+01	1.044617e-03
4.171672e+01	2.301269e-02
4.195767e+01	7.991702e-04
4.220002e+01	-6.531919e-03
4.244377e+01	-2.555292e-03
4.268892e+01	2.150936e-02
4.293549e+01	1.087435e-02
4.318348e+01	-9.035478e-03
4.343291e+01	2.208676e-03
4.368377e+01	-3.475304e-03
4.393609e+01	8.342228e-03
4.418986e+01	4.021813e-03
4.444510e+01	-3.371352e-02
4.470182e+01	-1.017663e-02
4.496001e+01	3.133076e-02
4.521970e+01	1.493142e-02
4.548089e+01	-2.905864e-04
4.574358e+01	-6.573907e-03
4.600779e+01	1.710952e-02
4.627353e+01	1.391109e-02
4.654081e+01	-1.503348e-02
4.680963e+01	-1.695402e-03
4.708000e+01	-1.432558e-02
4.735193e+01	-5.436617e-03
4.762543e+01	-1.605134e-02
4.790051e+01	2.287119e-03
4.817719e+01	-1.910142e-02
4.845545e+01	1.504829e-02
4.873533e+01	-2.187626e-03
4.901682e+01	-1.273501e-02
4.929994e+01	-1.635926e-02
4.958470e+01	-1.145202e-02
4.987110e+01	3.463861e-02
5.015915e+01	1.017430e-02
5.044887e+01	-6.106841e-03
5.074026e+01	-1.696154e-03
5.103333e+01	-7.933133e-03
5.132810e+01	-6.942856e-03
5.162457e+01	-1.790448e-02
5.192275e+01	2.760853e-02
5.222265e+01	-8.916258e-03
5.252429e+01	7.726570e-03
5.282767e+01	-7.450975e-03
5.313280e+01	1.065913e-02
5.343969e+01	3.145573e-03
5.374836e+01	-1.127673e-02
5.405880e+01	9.466255e-03
5.437105e+01	2.079219e-02
5.468509e+01	-6.052202e-03
5.500095e+01	8.686125e-03
5.531863e+01	-2.635077e-02
5.563815e+01	1.491467e-02
5.595951e+01	5.033728e-03
5.628273e+01	-1.499825e-02
5.660782e+01	1.975926e-02
5.693479e+01	-2.359924e-02
5.726364e+01	-9.186748e-03
5.759439e+01	1.017502e-02
5.792705e+01	9.650553e-03
5.826164e+01	4.887933e-03
5.859815e+01	-1.371355e-02
5.893662e+01	-1.060032e-02
5.927703e+01	-2.858015e-03
5.961941e+01	-4.114883e-02
5.996377e+01	8.513514e-03
6.031012e+01	1.068995e-03
6.065847e+01	-5.108285e-03
6.100883e+01	4.618966e-04
6.136121e+01	-2.293720e-02
6.171563e+01	-5.924097e-03
6.207210e+01	-1.591629e-02
6.243063e+01	-4.470934e-02
6.279122e+01	3.385573e-02
6.315390e+01	1.662524e-03
6.351868e+01	-2.994137e-02
6.388556e+01	-2.186906e-02
6.425456e+01	3.489522e-02
6.462569e+01	7.072626e-03
6.499897e+01	-1.162482e-02
6.537440e+01	-1.893758e-02
6.575200e+01	3.603012e-02
6.613178e+01	7.504679e-03
6.651375e+01	-2.260645e-02
6.689793e+01	-4.462876e-03
6.728433e+01	-4.152418e-02
6.767297e+01	-4.807367e-02
6.806384e+01	4.709339e-02
6.845698e+01	3.123238e-02
6.885238e+01	3.872572e-03
6.925007e+01	5.764541e-03
6.965005e+01	2.580445e-02
7.005235e+01	1.061989e-02
7.045697e+01	6.628193e-03
7.086393e+01	-1.066966e-02
7.127323e+01	5.162279e-03
7.168490e+01	1.044314e-02
7.209895e+01	2.937835e-02
7.251539e+01	-1.099008e-02
7.293424e+01	3.976412e-02
7.335551e+01	-1.832408e-02
7.377920e+01	-1.487193e-02
7.420535e+01	5.375806e-03
7.463396e+01	1.602824e-02
7.506504e+01	-3.865788e-03
7.549861e+01	7.913499e-03
7.593469e+01	-2.212681e-03
7.637328e+01	3.265344e-02
7.681441e+01	-2.101534e-02
7.725809e+01	3.497312e-02
7.770433e+01	-1.592476e-02
7.815315e+01	2.594918e-02
7.860456e+01	2.479963e-02
7.905857e+01	1.557257e-02
7.951521e+01	-1.037053e-02
7.997449e+01	-1.899878e-02
8.043642e+01	8.949680e-03
8.090102e+01	-7.196025e-04
8.136830e+01	1.189559e-02
8.183828e+01	3.923315e-03
8.231097e+01	-4.161265e-03
8.278640e+01	-1.593343e-02
8.326457e+01	-1.118159e-03
8.374550e+01	-1.665283e-02
8.422921e+01	-9.986134e-03
8.471572e+01	7.941379e-03
8.520503e+01	3.697358e-02
8.569717e+01	-5.597181e-02
8.619215e+01	-4.281255e-02
8.669000e+01	4.203999e-02
8.719071e+01	-4.031408e-02
8.769432e+01	-2.146349e-03
8.820084e+01	5.421331e-02
8.871029e+01	3.340363e-02
8.922267e+01	-1.732464e-02
8.973802e+01	-1.669274e-02
9.025634e+01	-3.792459e-02
9.077766e+01	-2.177066e-02
9.130199e+01	-5.620595e-02
9.182935e+01	-3.850465e-02
9.235975e+01	-2.092505e-02
9.289321e+01	2.414554e-02
9.342976e+01	-1.759092e-02
9.396941e+01	1.000093e-02
9.451217e+01	-3.197167e-02
9.505807e+01	-5.276246e-02
9.560712e+01	-2.879934e-02
9.615934e+01	7.475971e-03
9.671476e+01	-1.089874e-02
9.727338e+01	3.241654e-02
9.783522e+01	3.149230e-02
9.840032e+01	5.542397e-03
9.896867e+01	-1.431170e-02
9.954031e+01	2.345709e-02
1.001153e+02	-1.748400e-02
1.006935e+02	-2.976505e-02
1.012751e+02	-6.941338e-03
1.018601e+02	4.754206e-02
1.024484e+02	7.587357e-03
1.030402e+02	-1.122201e-02
1.036353e+02	3.530071e-02
1.042339e+02	6.722130e-02
1.048360e+02	3.025170e-02
1.054415e+02	5.816931e-02
1.060505e+02	-6.708014e-03
1.066631e+02	-6.242968e-02
1.072791e+02	5.264521e-03
1.078988e+02	-1.897847e-02
